48	115	114	107
50	115	106	108
54	112	105	109
53	112	108	111
59	111	106	113
61	111	106	113
60	110	106	112
63	114	106	112
67	111	107	117
68	112	106	113
70	111	102	114
73	109	98	116
74	110	98	115
75	107	102	119
77	108	106	118
79	108	102	117
80	107	100	121
80	107	100	122
83	107	101	119
87	109	101	119
88	108	100	123
87	107	101	117
88	108	101	118
91	109	105	118
94	108	103	124
93	108	104	123
92	111	104	117
95	110	101	114
93	109	103	115
96	107	101	114
97	109	101	114
99	111	99	113
100	113	100	111
100	115	100	109
99	114	101	109
102	114	100	111
100	113	101	110
101	111	99	111
100	107	98	116
100	106	96	101
100	106	99	115
100	104	99	116
102	101	98	122
101	100	98	125
102	100	99	125
101	102	100	124
102	102	99	124
100	102	100	123
99	100	100	124
102	100	100	124
103	101	99	124
99	100	101	123
100	100	101	122
96	99	102	122
99	99	101	124
101	99	98	126
97	99	101	124
97	98	101	124
96	98	102	124
99	99	101	126
96	99	102	123
96	100	103	123
98	100	101	123
95	98	104	122
95	97	103	124
95	98	103	123
100	99	101	124
95	100	104	122
97	99	103	123
98	99	102	121
97	99	103	120
100	99	103	121
98	100	102	119
97	98	103	119
97	97	101	124
100	97	100	125
101	97	101	124
102	98	101	124
97	99	102	125
101	101	101	125
97	97	104	119
96	98	105	118
96	98	105	118
96	98	105	118
96	99	105	120
101	98	104	124
100	99	104	123
99	97	102	125
96	98	102	123
97	98	103	124
101	97	101	124
98	97	104	122
100	98	103	122
97	97	105	120
98	97	105	121
98	98	102	122
98	97	103	121
98	96	104	122
97	97	104	120
96	98	104	118
96	97	105	118
97	97	104	119
97	97	102	122
98	98	103	123
98	96	104	124
99	97	103	121
97	97	103	120
97	98	103	122
99	97	103	125
99	96	103	122
99	97	102	123
100	97	103	125
99	97	103	124
99	97	103	123
99	98	103	124
99	97	103	124
99	97	103	124
99	97	104	122
99	97	104	124
99	97	103	124
98	96	103	124
97	95	104	127
97	96	104	126
98	98	102	124
97	97	103	122
99	97	101	126
97	96	103	124
97	97	103	126
97	97	103	125
97	96	103	123
98	97	102	123
100	97	102	126
97	97	104	125
96	97	106	124
98	97	104	125
97	97	105	125
95	96	105	123
95	97	106	125
98	98	105	123
97	98	105	124
98	98	105	125
94	98	107	126
96	97	106	125
96	98	105	125
96	98	104	125
97	98	104	126
98	99	104	127
96	98	105	126
96	99	105	126
95	98	106	128
96	100	105	126
96	99	106	126
98	100	104	125
98	98	105	127
98	99	105	126
98	99	104	126
96	99	104	127
97	99	104	127
97	99	104	128
96	100	106	126
97	101	106	127
96	100	107	128
95	100	107	128
96	100	106	126
97	101	106	125
97	100	105	126
97	101	106	125
97	101	105	125
96	101	105	125
97	102	104	124
96	101	104	125
98	102	105	124
97	101	105	124
98	101	104	125
96	102	103	124
95	101	103	124
96	102	103	124
95	102	104	125
94	102	104	126
95	102	103	126
96	103	103	125
95	104	105	123
95	103	103	124
95	103	104	123
95	103	104	123
95	104	104	123
95	103	103	124
96	103	102	124
95	102	102	125
94	102	103	125
94	101	103	127
94	101	103	127
93	103	104	124
95	104	102	123
95	104	101	124
93	102	103	123
92	102	103	123
92	102	105	122
92	102	104	123
91	104	103	123
90	106	101	125
91	106	101	125
91	107	101	125
85	102	103	100
82	99	99	100
84	99	98	100
71	97	102	107
66	96	106	108
