864	135	113	50
873	135	104	48
880	135	98	48
876	134	102	50
879	135	97	49
872	134	105	49
879	134	99	49
875	135	103	49
879	134	98	49
875	134	101	49
879	135	98	48
867	135	109	49
876	134	102	49
879	135	98	49
876	134	101	49
873	135	104	49
879	134	98	49
876	134	102	49
873	134	103	49
882	134	98	49
863	134	111	50
868	134	108	49
874	134	102	49
879	134	97	49
874	134	102	49
879	135	98	49
876	134	101	50
869	135	107	49
876	134	102	49
870	134	105	50
876	134	102	49
869	135	106	49
875	134	101	49
870	135	106	49
875	134	100	49
873	136	102	49
879	136	97	49
873	136	104	49
880	136	96	48
875	136	101	48
871	137	105	48
865	137	108	48
873	137	102	48
867	136	108	49
863	137	110	47
865	136	108	48
863	136	109	49
868	136	104	48
876	137	97	49
866	136	108	47
870	137	101	48
862	138	109	47
866	137	105	48
860	136	110	48
862	136	108	48
859	137	110	47
862	136	109	48
858	135	112	48
859	136	110	48
856	136	112	48
857	136	110	48
856	135	111	48
856	136	109	46
856	138	108	45
853	136	109	45
859	137	106	46
854	136	109	45
851	137	111	45
850	138	112	45
850	137	109	47
849	137	108	47
850	136	109	48
848	135	109	48
850	134	108	49
847	134	109	48
848	134	107	48
844	135	109	48
842	135	110	48
842	135	110	48
839	135	112	47
837	135	111	48
836	134	111	48
834	134	109	47
831	134	109	48
832	134	108	47
829	137	107	47
825	137	107	46
820	136	108	45
819	136	105	46
814	136	106	45
813	136	106	45
809	136	107	46
805	137	106	46
801	135	106	46
797	133	105	48
793	134	105	45
790	135	107	43
787	133	108	44
784	133	106	45
781	133	106	46
780	133	103	46
776	133	103	45
778	132	101	45
773	132	103	45
771	133	102	45
769	133	101	44
769	133	100	43
761	133	102	44
763	134	101	43
761	133	99	44
756	131	100	44
753	133	101	43
749	132	100	44
748	132	99	44
749	132	98	43
745	134	100	41
743	133	99	42
741	134	98	42
737	133	97	42
735	133	97	43
736	132	96	43
732	132	96	42
731	133	94	43
726	133	96	43
726	132	93	43
733	132	83	41
723	132	92	42
723	131	90	40
717	132	93	43
719	133	89	41
718	131	87	42
710	131	92	41
712	131	88	41
718	132	81	41
704	132	93	41
713	130	82	42
705	131	87	41
697	132	93	42
698	133	91	41
697	131	92	41
695	130	93	42
697	131	91	43
708	132	81	41
686	131	102	41
683	130	105	42
682	129	105	44
688	130	101	43
688	130	100	42
691	130	97	42
694	131	92	42
693	131	93	41
693	130	92	41
693	131	89	41
688	132	93	42
689	131	90	43
687	131	89	42
687	130	88	42
686	129	88	41
680	131	91	42
679	130	90	42
673	129	97	42
673	130	96	42
673	130	96	42
672	130	94	42
669	131	90	41
672	132	99	42
671	131	100	41
669	131	96	42
667	131	94	41
667	132	101	41
666	133	107	41
663	131	86	41
660	129	88	43
659	131	84	42
658	131	87	42
657	132	82	42
655	129	80	42
652	128	80	42
649	127	80	40
645	127	79	42
644	127	80	41
642	130	78	42
638	126	79	40
635	128	80	42
633	132	78	42
630	130	78	41
631	130	79	41
629	130	77	41
627	134	77	39
627	131	78	39
626	132	78	40
626	132	76	38
627	132	75	39
627	129	74	40
627	131	74	39
627	132	73	38
627	133	73	38
627	132	72	38
628	132	71	38
627	132	72	38
625	131	73	38
624	130	73	38
624	134	73	38
625	134	73	37
625	134	72	37
625	133	73	38
625	134	73	38
625	133	74	38
627	131	74	38
628	133	74	38
628	133	74	38
630	133	73	38
632	131	72	37
632	131	73	38
633	132	72	38
633	131	72	38
633	131	73	38
632	131	74	38
633	130	74	38
634	134	73	38
634	134	71	37
635	130	71	38
635	131	72	38
635	131	72	39
634	132	73	38
633	129	72	39
630	128	72	39
626	128	73	39
626	129	73	39
624	127	72	37
621	126	72	38
619	128	71	38
619	130	69	36
619	128	70	37
620	129	70	37
622	129	69	36
620	132	72	37
622	132	69	38
625	132	68	38
626	133	67	36
624	133	70	36
625	134	69	37
627	134	68	36
627	132	69	37
629	131	67	37
631	131	67	38
630	129	66	39
630	132	68	38
631	130	66	38
632	126	66	37
631	125	67	38
631	130	66	38
632	131	66	38
630	133	67	38
631	128	66	38
629	131	67	37
629	133	65	37
629	130	66	38
628	129	67	38
625	129	68	38
624	132	67	38
625	131	65	38
624	128	64	38
623	129	65	39
624	127	62	39
621	129	64	38
620	127	62	38
623	130	58	37
613	130	63	38
611	129	63	37
611	129	62	37
609	128	62	37
608	128	62	37
610	128	60	37
613	129	59	38
613	126	58	38
614	127	57	38
616	125	57	38
620	126	56	39
621	125	57	38
628	127	57	38
635	130	55	36
634	130	54	36
636	128	56	37
631	127	62	38
645	127	50	38
647	128	49	36
637	128	58	38
643	127	52	36
638	128	53	38
639	131	50	37
606	128	75	42
572	127	109	50
573	127	105	51
573	127	105	51
575	125	102	51
576	126	99	49
578	130	93	50
580	131	90	49
581	128	90	49
581	128	89	50
583	125	90	51
584	129	90	50
586	130	91	50
589	129	91	49
591	129	91	50
592	129	91	50
596	129	91	51
599	130	92	51
602	126	93	53
604	124	95	54
601	127	98	54
602	126	98	54
600	126	100	55
599	126	100	54
