668	449	116	139
670	450	115	137
671	448	116	137
675	443	116	139
678	438	110	131
679	426	113	129
682	415	112	128
681	396	112	128
668	379	112	130
658	370	108	132
654	363	111	132
649	356	112	131
645	347	108	133
631	338	110	137
614	334	110	137
593	332	110	135
582	329	109	135
573	326	112	137
571	322	113	135
575	320	111	134
575	318	112	134
571	311	114	135
573	308	110	134
569	305	110	135
574	302	107	131
573	299	110	131
573	299	109	130
579	294	106	131
581	294	108	131
583	289	107	131
589	289	105	129
591	287	106	131
593	285	106	131
597	286	105	129
598	285	107	129
602	288	106	127
605	287	105	126
608	288	104	125
609	287	105	125
612	290	104	123
611	287	107	125
613	288	106	126
612	287	106	125
614	293	106	126
615	290	105	124
620	290	104	124
622	290	104	124
625	292	105	124
628	294	104	125
629	299	105	121
632	297	105	122
634	301	105	121
636	303	105	119
638	303	106	120
640	304	105	119
639	305	106	117
639	305	107	118
638	304	106	119
637	305	104	118
635	304	103	120
634	303	103	120
633	301	102	120
632	303	102	119
629	303	104	119
628	304	104	118
629	302	102	121
629	303	102	121
629	306	101	119
628	305	102	119
628	306	100	119
626	308	103	119
626	307	105	119
625	308	107	120
628	308	105	119
628	307	104	121
630	306	105	121
631	305	104	122
634	308	103	123
637	303	101	126
638	304	101	125
638	305	102	125
639	305	101	125
638	306	102	125
639	305	102	126
639	304	101	127
639	304	101	127
635	305	104	127
636	306	101	126
631	308	102	124
629	310	101	123
626	309	100	127
620	308	101	126
615	307	102	126
609	308	101	127
605	309	100	126
600	310	101	127
596	309	103	127
592	308	102	130
588	307	101	130
583	307	100	129
579	315	100	128
574	310	101	129
571	310	101	129
566	311	100	130
562	313	100	133
560	317	101	127
556	317	104	125
552	320	105	123
552	318	103	125
547	318	108	126
550	318	109	128
547	319	112	128
545	318	115	129
544	318	120	129
547	317	126	132
547	316	127	133
542	315	128	132
550	315	131	132
545	317	129	131
549	312	137	131
544	314	128	126
550	308	138	128
550	308	137	129
553	313	135	125
555	314	135	124
557	316	134	125
557	318	134	126
556	321	135	126
557	327	134	128
559	331	135	125
559	333	136	127
560	334	137	129
561	339	137	128
560	342	138	128
561	349	137	127
561	350	139	128
565	352	135	129
565	352	138	129
567	352	135	129
569	357	138	131
575	367	137	120
582	361	136	129
587	360	138	130
588	361	141	132
591	361	138	133
593	360	139	133
596	366	138	131
598	364	139	132
600	367	138	132
602	368	137	132
603	366	136	133
603	369	136	132
604	370	136	132
603	371	137	134
604	373	135	133
603	373	135	132
603	374	135	133
603	377	134	132
600	374	138	130
598	374	137	128
598	374	136	127
602	370	117	126
611	376	139	126
624	376	140	132
636	379	140	133
643	374	125	133
652	398	145	121
660	398	148	127
676	399	147	126
692	403	147	128
704	399	149	134
714	398	155	139
729	397	149	142
745	391	156	145
763	384	158	150
765	375	157	151
770	365	162	155
773	361	156	155
783	357	165	156
787	354	161	153
792	356	164	153
803	353	162	155
803	351	164	156
803	349	163	158
801	348	162	156
799	345	159	159
796	342	159	161
786	345	160	157
787	344	159	157
789	346	159	154
790	346	156	155
783	349	159	153
778	354	156	153
789	355	161	156
795	357	156	151
788	356	158	152
784	358	154	151
783	357	153	152
780	359	156	152
776	361	156	153
775	361	152	151
766	366	158	149
765	368	156	149
766	368	154	151
766	369	155	149
768	373	155	146
775	370	154	152
781	373	154	152
784	376	146	146
770	372	155	152
780	375	148	145
781	374	151	147
795	372	141	141
785	371	149	146
784	368	145	144
774	367	147	138
782	363	140	139
772	358	145	139
780	356	138	140
777	355	136	139
779	354	134	138
769	353	138	140
775	349	137	138
783	349	130	138
776	346	137	140
775	346	137	138
776	343	136	138
778	342	134	142
778	340	141	141
785	339	134	141
782	339	134	139
782	338	134	139
780	339	133	140
771	338	136	139
776	339	134	140
767	339	136	140
769	339	134	140
778	342	130	138
774	345	134	141
768	353	134	142
766	356	136	142
763	359	136	142
761	362	136	142
760	368	135	141
761	371	136	143
759	376	136	144
760	380	135	143
758	386	137	143
753	391	138	144
750	395	139	143
750	399	139	143
750	405	139	145
748	408	139	146
745	413	137	144
743	417	135	143
741	423	135	147
742	428	133	148
740	432	133	148
737	436	134	148
738	442	134	150
734	449	134	150
739	453	136	150
740	455	134	150
738	458	133	155
734	462	134	154
730	464	134	154
727	465	134	153
723	467	134	151
717	469	135	152
713	468	134	153
709	467	133	154
704	468	131	154
700	466	132	154
696	467	133	155
698	469	141	155
686	462	132	160
682	465	130	157
675	466	132	155
673	462	130	157
666	460	133	155
664	458	132	157
659	455	133	161
653	455	134	157
652	455	137	156
643	455	133	156
639	452	136	157
632	452	137	157
624	452	134	159
616	443	132	160
608	444	134	159
601	442	135	160
595	441	136	161
588	441	138	160
585	440	137	161
580	441	141	161
576	441	142	161
571	439	143	161
568	440	142	161
563	439	144	160
559	438	146	159
553	440	147	157
551	438	147	159
549	437	146	160
545	438	148	160
541	437	148	159
538	439	145	157
534	437	147	158
532	438	146	156
529	437	146	157
530	437	145	156
526	434	148	158
525	434	147	158
524	434	147	157
522	434	146	159
522	433	145	159
522	432	150	161
524	433	149	164
529	433	148	166
529	432	149	167
530	432	148	166
531	432	149	165
531	433	149	168
537	430	150	168
538	429	148	171
539	430	151	170
542	428	150	170
540	426	153	171
544	428	152	168
550	433	152	169
553	432	152	170
555	435	154	169
558	436	152	169
561	437	154	168
560	435	156	174
562	438	155	169
562	435	155	170
559	435	157	172
556	433	156	170
555	432	157	172
552	429	155	174
547	429	159	173
546	429	154	172
543	425	155	173
536	421	158	177
532	423	157	173
528	422	156	172
518	419	161	172
515	419	161	169
508	419	164	169
508	418	159	168
503	418	162	167
499	418	161	166
494	414	160	168
492	416	161	168
488	414	163	168
485	413	160	171
483	416	161	166
480	416	161	165
477	418	165	164
474	416	164	167
475	419	165	165
476	422	166	163
481	420	162	168
481	417	163	170
483	423	163	165
484	421	163	166
485	421	163	168
488	424	163	166
487	424	165	168
486	424	165	166
486	425	167	167
489	425	164	167
491	426	163	168
491	424	164	168
491	427	165	165
490	430	165	163
492	430	164	161
495	428	162	164
497	426	162	163
497	422	161	166
497	425	162	165
497	427	163	162
500	428	161	159
502	428	159	158
501	429	161	159
500	429	162	158
501	429	162	158
502	430	161	157
503	428	161	157
502	430	161	157
506	431	160	158
507	433	159	160
509	433	159	161
511	435	162	162
511	439	163	161
514	440	162	163
521	444	160	162
525	446	163	162
