687	334	57	41
686	335	55	37
683	334	57	38
685	335	57	37
682	335	58	37
682	335	57	38
681	335	58	38
680	336	57	38
679	335	59	38
679	337	59	38
678	337	59	39
678	336	60	39
677	337	60	39
677	336	60	39
676	336	60	39
675	337	62	39
674	337	62	39
675	337	62	39
674	338	63	39
672	337	63	40
670	337	63	41
671	338	62	40
669	338	63	40
668	338	64	41
667	338	63	41
669	338	62	41
668	339	63	41
666	339	64	42
667	339	63	42
664	340	65	41
666	340	64	42
662	340	63	42
661	340	63	42
661	340	64	43
661	341	64	42
658	341	65	42
662	341	64	43
658	341	65	43
660	342	66	44
655	342	65	43
659	343	66	44
656	343	65	43
654	343	65	44
652	343	67	44
650	343	67	45
651	342	67	45
649	343	67	45
650	344	67	45
648	343	67	46
647	344	68	46
649	345	67	46
645	344	67	46
645	345	67	46
644	345	68	46
641	346	70	46
640	347	68	45
640	347	69	44
639	347	69	46
637	347	70	46
637	348	70	45
635	348	71	45
635	349	70	46
634	349	71	46
636	350	71	45
632	350	72	46
630	349	73	48
630	349	73	48
631	350	75	49
627	349	75	49
627	350	74	49
626	350	74	49
626	350	75	49
624	351	75	49
623	350	75	50
620	351	77	50
621	352	76	49
621	352	77	50
619	353	78	49
620	353	78	49
618	354	78	50
614	354	79	50
614	355	79	50
614	355	79	50
611	355	80	50
609	355	81	50
609	356	81	51
608	356	82	51
606	358	82	50
606	357	82	51
604	359	83	50
603	358	83	53
603	358	84	54
601	357	85	56
600	358	85	57
598	359	86	54
597	359	86	56
597	360	86	55
593	361	87	54
591	362	88	56
592	361	87	57
590	361	88	58
590	361	87	57
588	362	87	57
590	363	87	58
586	362	89	59
588	363	87	59
586	364	89	59
586	365	88	59
582	364	89	60
583	365	88	58
579	366	88	60
580	365	88	62
578	366	89	60
578	366	89	61
578	367	89	59
577	367	88	59
576	367	87	60
576	367	87	60
573	367	89	60
573	368	89	60
569	368	92	60
570	369	91	61
566	370	93	60
564	371	91	60
564	371	90	60
560	371	96	61
560	371	94	61
557	371	96	61
559	372	94	60
554	374	97	60
555	372	98	61
551	374	98	62
551	374	100	61
549	375	99	61
546	377	98	62
545	379	94	60
541	377	105	63
541	377	102	64
535	377	105	64
537	378	107	64
534	380	105	65
535	380	108	66
531	380	106	65
530	382	110	66
527	383	109	65
526	383	113	67
526	386	100	64
523	389	90	60
521	392	80	57
517	393	82	58
516	392	84	60
515	392	87	61
511	399	88	56
507	397	89	57
505	398	92	58
504	398	92	58
506	389	120	69
503	389	119	69
502	389	120	71
502	390	117	71
501	391	118	71
501	393	117	70
496	395	116	67
493	399	108	64
489	398	112	66
487	399	111	65
489	398	118	67
485	397	120	69
484	396	122	70
483	398	121	69
480	398	124	69
477	398	123	71
477	398	126	70
474	399	125	71
471	399	126	73
473	399	128	73
468	399	131	76
465	399	132	75
463	401	132	75
462	400	137	76
459	400	136	78
461	402	135	77
454	403	137	78
453	402	142	80
449	403	142	80
450	403	143	81
446	404	141	82
444	405	146	82
439	404	146	84
438	406	147	85
434	405	145	86
434	406	148	85
427	407	148	87
423	409	148	86
420	410	151	88
417	411	148	89
416	411	153	89
413	412	152	89
408	413	156	89
409	414	156	90
405	415	156	90
402	414	163	92
398	414	163	91
397	416	166	92
394	413	165	95
389	416	167	94
387	415	169	96
382	416	172	98
379	416	177	98
376	418	178	96
372	418	180	101
374	421	179	102
365	418	185	103
364	420	183	103
358	423	188	102
355	423	190	105
357	424	188	103
350	422	192	108
346	428	197	103
345	426	197	108
337	427	200	107
335	429	202	107
327	431	202	105
329	428	203	112
327	430	205	110
326	433	204	109
324	431	207	113
312	432	205	115
307	435	210	114
310	433	208	115
303	434	212	118
302	437	212	116
295	437	217	119
295	439	217	121
289	438	214	122
290	439	219	121
286	440	220	122
287	441	216	121
286	442	219	122
287	441	226	124
289	440	225	124
298	443	224	124
301	442	228	124
314	445	225	122
301	443	229	124
302	442	231	124
298	439	230	123
325	446	232	123
321	454	207	115
318	473	149	103
327	479	152	92
332	479	151	93
335	480	155	93
342	479	158	96
353	479	157	95
360	478	155	98
372	479	157	97
378	480	160	93
381	480	158	95
396	481	163	94
407	482	166	93
409	481	166	94
427	482	166	92
436	483	164	92
448	484	161	92
454	483	168	95
467	488	161	87
475	484	166	91
482	485	169	94
491	489	171	88
498	488	171	92
505	489	173	93
514	492	173	89
517	491	179	93
526	494	177	89
530	494	180	93
529	502	182	89
533	499	179	91
534	502	179	89
530	499	187	92
526	499	182	91
536	502	184	92
547	504	185	91
532	502	189	93
528	505	190	93
529	505	187	94
528	506	191	94
519	506	191	93
520	513	187	90
517	512	185	92
515	510	192	95
507	510	192	96
505	514	193	94
503	512	193	96
501	514	196	96
497	516	199	95
490	518	203	95
484	518	205	96
493	522	198	97
484	523	201	94
476	524	206	94
469	522	207	97
473	525	200	96
461	526	212	99
468	525	213	97
458	527	215	97
464	529	209	94
453	532	212	97
457	536	217	94
450	532	222	97
441	529	232	100
450	531	224	101
450	534	219	99
447	537	218	95
451	538	221	99
448	539	220	96
447	538	224	101
457	542	209	95
448	530	232	106
459	536	232	103
458	548	219	90
459	552	218	85
462	549	231	91
463	545	236	96
465	547	230	91
465	550	234	91
482	545	223	95
472	554	236	85
481	556	238	82
483	553	240	87
494	551	230	92
489	542	237	101
494	550	230	92
497	563	230	79
497	563	231	78
495	563	239	79
507	563	228	77
506	563	240	76
510	563	248	76
510	564	238	74
514	563	246	77
509	545	249	90
519	556	235	80
515	543	234	94
524	545	230	92
521	551	236	85
532	535	223	103
531	544	229	93
534	565	232	69
536	557	228	82
529	565	231	71
525	562	241	74
534	559	243	80
534	562	229	74
536	558	220	79
527	556	222	80
520	558	238	80
518	557	241	80
522	558	231	78
518	556	232	81
512	561	233	76
503	556	231	83
503	558	240	79
514	558	228	80
490	558	239	80
491	557	241	80
484	557	246	80
477	558	242	78
475	556	240	78
474	556	239	79
468	552	232	83
468	556	236	78
452	554	251	84
478	550	235	86
452	551	249	85
446	550	249	85
450	551	242	86
436	551	241	88
429	551	253	83
428	552	255	83
427	551	243	83
422	551	231	84
418	551	244	82
417	551	230	80
413	549	227	83
410	547	235	85
410	545	230	87
405	543	232	90
404	544	246	88
404	537	227	91
407	536	235	89
400	543	243	84
397	541	242	86
396	541	245	86
392	543	235	83
390	541	235	83
387	540	232	86
387	540	231	84
383	542	228	85
381	541	229	84
380	539	224	86
376	539	225	86
370	539	222	83
373	536	216	89
366	535	213	87
364	537	217	84
362	536	217	81
358	533	216	86
357	536	210	83
350	533	214	89
359	532	207	83
348	532	211	86
345	533	207	85
338	532	213	85
338	533	215	82
335	532	213	82
330	531	210	83
326	532	209	80
326	529	202	85
322	528	204	82
317	527	208	83
313	527	203	84
316	522	194	84
310	525	207	81
312	526	195	82
305	524	203	81
299	524	192	83
298	523	192	81
297	521	192	82
294	522	188	79
290	520	188	80
292	517	179	81
287	519	183	79
287	517	177	79
282	519	180	76
279	520	177	74
270	517	181	75
273	516	177	77
268	516	180	76
268	516	179	74
252	514	182	75
258	512	172	78
258	513	174	74
251	514	176	71
244	514	177	70
246	513	178	72
244	512	172	71
245	513	167	70
245	509	168	71
235	512	166	72
232	510	168	73
232	508	165	71
226	510	170	69
225	507	165	74
221	506	167	73
216	506	167	75
219	506	163	73
213	505	162	69
211	503	158	69
209	503	157	69
205	504	158	69
197	505	158	73
200	499	152	71
190	502	158	68
190	501	155	67
188	499	153	68
183	500	155	68
176	500	154	66
172	501	158	69
175	500	154	67
171	498	155	69
166	498	150	68
169	496	151	68
161	493	150	72
156	494	143	68
158	495	141	67
153	494	143	70
145	494	145	70
149	493	142	70
143	492	141	68
136	492	141	66
135	492	139	63
132	491	140	62
130	489	138	66
133	488	137	66
122	488	138	64
117	490	137	63
114	490	142	64
114	488	133	62
108	487	137	63
107	485	140	65
103	486	134	63
100	488	135	62
94	486	138	64
93	486	132	62
91	485	134	60
