852	320	70	36
848	318	68	38
846	319	68	35
845	320	67	34
842	320	67	35
837	319	69	36
834	319	69	37
830	319	68	37
826	319	68	37
822	318	69	38
821	319	69	36
819	318	66	37
817	319	65	35
814	320	66	34
810	322	68	33
808	323	66	34
808	322	63	35
809	321	59	34
806	320	56	34
805	318	54	36
803	323	53	34
803	318	50	36
802	322	48	36
795	317	50	38
795	323	47	36
790	320	51	38
784	319	52	39
779	322	54	38
778	322	54	39
768	321	63	41
758	325	71	35
756	328	67	28
754	333	56	22
752	328	49	26
753	322	38	32
752	316	36	39
750	320	35	35
750	318	31	36
747	318	31	35
743	316	31	38
743	305	32	48
740	298	32	54
739	302	31	50
736	316	32	38
735	307	29	43
732	301	28	36
730	302	26	33
731	324	35	27
722	312	35	27
727	311	34	24
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
732	311	33	23
744	298	36	32
747	299	33	34
752	295	31	34
751	299	34	29
746	302	38	27
731	308	38	41
729	312	35	38
730	308	44	42
728	313	39	38
728	311	46	39
731	314	46	38
735	310	50	44
737	316	54	42
738	319	57	41
738	321	58	40
738	322	64	40
739	322	66	41
743	324	69	41
749	326	68	39
758	327	65	41
762	328	67	42
763	331	67	40
762	330	70	44
760	329	71	46
761	328	71	47
761	327	69	48
762	335	67	44
765	342	61	40
759	349	65	41
756	356	68	40
760	362	66	41
755	369	69	40
760	375	66	39
768	381	66	40
777	395	71	36
795	398	69	39
797	399	71	37
796	399	73	39
796	399	70	40
799	403	71	42
798	402	70	43
802	405	69	43
807	407	68	42
810	410	67	41
791	413	85	42
816	412	60	42
814	415	65	40
816	415	63	41
817	422	61	37
819	421	59	37
819	412	59	40
820	395	57	47
820	391	56	39
820	384	54	41
820	384	54	43
823	385	51	42
827	379	42	53
806	399	53	46
809	402	45	43
805	406	46	40
803	404	42	43
803	408	43	40
800	403	46	44
800	403	45	42
799	401	48	43
800	404	48	45
801	407	47	43
807	409	45	46
809	423	44	48
804	429	48	46
802	429	51	46
802	430	51	46
803	432	49	45
803	430	48	48
806	433	47	47
807	424	47	48
813	417	43	45
809	407	48	46
808	406	50	47
808	404	53	52
813	405	51	51
817	400	52	55
818	383	50	66
817	372	46	73
819	373	42	71
816	370	46	72
811	351	39	63
810	333	34	69
700	356	47	55
703	357	46	48
704	371	48	36
706	373	46	34
704	367	50	34
706	364	51	34
710	364	50	32
712	363	48	34
714	361	48	35
716	362	49	36
717	365	49	33
719	364	48	35
779	369	37	42
779	382	31	45
776	388	34	45
770	389	41	46
766	393	44	42
762	393	50	43
756	392	58	45
753	395	61	44
747	397	68	44
744	396	69	47
741	394	76	49
740	397	79	47
737	397	81	47
735	397	86	50
732	399	85	48
732	399	87	50
731	399	86	50
731	400	84	50
730	402	83	49
726	401	86	50
727	403	84	48
725	403	83	49
729	403	82	49
726	401	82	50
726	407	79	49
728	407	76	48
