693	227	206	149
694	231	209	150
695	231	210	149
692	233	211	148
693	233	210	150
694	236	207	149
695	238	204	153
693	244	205	153
696	250	203	153
696	259	202	148
695	265	201	148
693	267	198	149
693	268	199	146
693	268	199	146
691	268	198	144
691	266	198	144
690	268	197	143
690	267	195	142
690	269	194	140
691	267	193	139
691	266	192	138
691	264	189	138
691	264	187	138
691	266	188	134
692	265	187	135
693	266	185	133
692	267	187	132
691	268	184	131
691	266	186	129
693	267	184	127
694	267	181	127
694	265	182	129
696	265	178	127
698	263	179	129
700	265	176	126
702	262	174	127
703	262	173	127
707	263	170	125
709	261	172	125
708	262	170	123
709	263	170	122
711	262	167	121
708	263	167	120
709	262	165	118
709	258	161	118
707	259	163	116
707	259	162	114
706	257	161	112
704	251	162	113
703	249	158	113
703	248	157	113
703	259	156	110
707	260	155	110
707	262	153	110
704	264	154	109
704	265	153	104
700	250	154	108
703	247	154	108
705	247	151	108
706	247	151	107
706	249	152	107
709	250	148	108
709	252	148	106
710	252	147	105
710	252	147	105
713	252	148	105
715	251	147	105
719	251	147	104
721	251	148	103
724	251	145	104
726	250	146	103
728	244	146	100
729	239	144	103
730	238	145	104
733	239	144	104
732	244	145	103
735	248	143	102
736	248	145	102
736	251	145	101
738	252	144	103
736	255	144	102
733	255	140	101
726	253	144	100
716	252	143	102
703	249	147	102
690	253	147	99
669	255	151	99
656	255	148	98
636	256	147	96
617	255	147	96
597	254	142	97
575	254	142	99
555	253	137	98
538	247	132	99
524	244	123	98
506	241	124	99
487	241	122	99
469	246	116	118
64	277	190	155
27	227	315	214
16	220	362	218
-4	220	332	223
-4	227	290	213
-11	238	267	207
-33	242	269	211
599	243	181	219
599	245	180	192
597	243	165	196
614	231	163	109
639	248	139	92
652	246	141	93
661	245	145	95
668	245	148	94
673	246	150	96
671	247	154	99
668	248	157	99
658	245	163	97
648	227	168	108
634	212	174	104
622	198	181	109
625	183	174	115
623	177	178	116
622	173	181	118
623	172	192	122
608	169	200	129
624	173	214	128
618	179	236	128
617	185	247	132
664	186	244	136
648	185	260	139
653	184	275	140
687	180	268	143
702	176	248	148
697	168	292	149
742	165	288	152
738	157	305	155
738	153	308	157
741	158	306	157
732	162	317	163
732	162	317	163
732	162	317	163
732	162	317	163
732	162	317	163
732	162	317	163
732	162	317	163
732	162	317	163
606	187	212	155
600	198	195	151
613	198	193	151
621	196	196	156
620	196	222	171
624	192	228	176
631	198	220	177
630	206	220	165
632	214	230	175
789	228	225	165
696	222	331	169
647	234	371	163
652	236	367	161
655	241	367	160
660	239	366	162
273	202	364	170
683	226	352	162
691	221	353	159
710	199	346	170
715	185	339	175
743	186	329	169
740	194	324	166
739	189	320	168
753	191	314	170
737	195	315	177
733	213	308	164
722	224	307	163
721	235	301	157
721	246	297	151
720	252	296	148
719	253	293	145
717	256	286	143
711	257	285	140
707	254	285	137
698	249	286	134
687	243	282	136
683	239	279	138
676	237	272	139
666	228	269	136
655	224	269	135
649	224	262	135
643	230	257	134
634	232	255	129
617	235	258	130
625	226	264	135
664	227	268	138
716	236	273	138
771	232	273	150
828	269	269	125
896	280	252	121
958	282	256	118
993	276	254	119
1019	267	246	126
1040	264	227	129
1036	259	200	127
1050	253	213	126
1041	245	201	131
1008	241	183	132
1008	231	198	128
1007	228	188	122
1004	226	163	123
990	229	161	131
1033	233	191	123
726	218	256	197
724	220	248	193
719	223	246	188
716	223	251	184
707	224	251	174
681	229	256	168
669	237	245	167
667	242	233	162
649	251	237	157
618	258	248	151
622	258	228	153
622	250	227	149
628	234	222	148
640	226	215	145
634	218	225	147
638	217	229	146
656	217	220	141
670	216	216	139
680	215	213	136
691	215	214	134
694	216	219	134
710	212	208	131
707	212	213	127
702	214	212	122
694	218	212	118
682	218	209	117
667	218	204	116
651	218	201	112
634	215	201	111
619	218	203	107
606	218	200	112
603	224	202	116
604	230	206	112
610	236	210	108
637	243	205	104
669	246	206	104
719	251	205	104
765	255	199	103
817	255	191	103
873	248	200	107
903	252	215	107
940	253	210	110
955	249	213	111
966	241	218	115
959	241	221	113
939	242	224	106
958	234	183	105
896	223	199	115
855	229	197	108
814	229	192	109
772	232	189	102
747	223	177	107
703	217	181	113
679	211	174	122
609	215	215	112
593	219	213	108
590	214	215	114
597	216	213	112
608	221	208	113
631	225	207	113
641	228	205	112
663	232	205	115
675	237	204	112
687	236	205	113
696	234	201	112
704	229	198	113
709	225	200	114
713	222	196	112
722	215	194	114
738	214	187	115
744	212	185	117
751	212	184	115
759	210	182	114
774	210	175	116
794	212	165	115
801	216	165	113
817	221	161	112
822	225	163	110
841	227	159	110
850	232	159	106
860	231	157	108
871	230	159	107
883	230	157	106
898	231	158	105
913	229	162	106
927	231	168	104
949	230	171	104
975	238	169	99
990	244	176	98
1010	244	176	103
1032	243	170	101
1046	239	169	107
1060	241	164	102
1073	237	163	107
1078	219	170	124
1079	224	170	114
1086	224	166	111
1089	231	163	104
1091	229	162	105
1092	232	164	103
1090	221	166	111
1088	223	169	109
1086	216	168	116
1083	218	172	119
1080	217	174	124
1076	224	171	120
1073	228	169	121
1070	231	169	123
1064	236	166	118
1055	244	166	111
1044	254	158	100
1033	256	152	91
1015	254	152	91
1005	253	146	90
984	255	148	85
974	255	141	84
953	251	141	86
935	249	143	87
921	248	137	87
902	250	140	83
886	248	135	83
869	246	129	80
859	240	126	84
848	240	127	82
839	240	126	81
835	243	118	80
828	244	116	83
820	248	110	80
813	248	110	80
808	250	106	78
806	253	109	76
802	252	107	76
795	248	111	75
791	246	110	76
788	246	110	75
782	245	111	74
777	243	110	71
769	241	106	71
760	243	107	68
751	248	106	70
743	250	101	72
733	254	101	71
732	254	101	71
732	256	101	68
736	252	100	67
741	248	99	68
748	247	100	68
755	245	100	70
759	241	99	69
764	241	101	69
767	244	103	66
767	244	104	68
763	243	107	67
757	244	105	62
751	247	105	59
740	246	109	55
728	241	106	56
718	241	107	57
708	242	106	57
704	238	108	62
702	239	113	64
706	245	112	61
708	246	109	66
714	248	117	67
723	248	119	67
732	242	116	69
741	236	114	70
747	236	116	67
745	228	116	65
745	219	114	67
739	208	114	68
729	197	118	72
717	193	119	76
703	190	119	75
691	193	119	74
687	195	121	78
684	198	121	79
684	199	122	79
685	203	123	80
693	207	127	81
701	210	123	81
708	215	125	82
712	217	132	82
717	218	127	82
719	222	128	81
725	227	134	82
729	227	137	83
733	226	137	84
739	226	132	84
742	228	137	82
745	227	136	82
747	228	133	80
748	229	137	82
741	234	146	79
734	243	142	72
734	243	142	72
734	243	142	72
734	243	142	72
734	243	142	72
673	258	152	85
678	262	147	82
685	260	167	77
680	214	179	110
680	214	179	110
680	214	179	110
687	167	196	114
694	191	205	93
694	166	187	104
694	197	180	93
699	195	197	94
738	166	209	110
701	167	237	111
710	166	237	111
717	176	221	106
719	177	220	110
720	178	296	111
728	182	240	112
736	199	204	109
741	212	202	110
752	226	193	112
756	215	206	130
762	223	211	127
770	225	205	127
784	231	226	123
794	238	217	119
802	230	231	124
805	207	267	143
813	209	270	138
808	205	280	144
802	201	291	149
794	201	300	153
887	198	260	157
773	200	313	166
757	199	328	169
747	200	342	175
741	200	354	176
734	199	359	179
723	193	379	187
718	192	380	193
838	199	419	186
814	201	461	192
682	195	411	202
677	195	426	209
672	197	435	210
665	197	446	212
661	197	452	213
670	195	571	215
653	189	596	215
612	188	614	217
652	186	599	222
648	188	599	225
658	188	595	228
645	185	595	230
667	184	589	232
643	183	593	233
652	176	540	240
668	180	542	244
666	187	558	242
654	185	548	247
680	191	563	251
686	195	528	251
696	191	526	252
710	200	530	252
709	197	514	251
721	203	516	252
716	210	508	251
736	216	496	249
735	215	494	246
744	219	486	254
746	219	487	247
769	220	467	249
785	217	456	243
791	206	454	243
802	207	443	239
815	201	427	231
820	202	419	231
820	206	399	222
814	211	396	221
813	217	385	218
807	219	373	213
798	222	361	208
788	229	354	200
777	230	351	196
774	232	333	188
759	233	321	183
738	232	322	177
730	235	315	172
708	236	315	168
694	242	313	167
687	244	299	163
669	247	297	158
652	245	295	159
629	238	293	150
621	242	281	152
609	240	271	144
596	242	262	140
585	240	254	140
573	243	250	137
572	246	226	134
564	243	231	135
566	244	229	134
566	244	226	130
572	243	220	127
570	241	207	125
574	242	200	122
570	240	192	120
579	233	186	119
583	223	182	118
581	222	179	118
573	231	173	117
563	240	178	117
562	252	168	112
563	259	178	111
560	261	174	110
556	262	163	107
557	260	165	105
560	265	160	104
564	263	155	102
568	267	154	101
583	264	153	99
590	263	154	97
597	260	159	96
615	250	181	96
622	245	153	95
633	243	153	93
644	241	147	91
652	240	145	89
662	248	143	90
675	255	139	86
682	258	137	85
691	258	135	87
696	257	139	87
708	256	136	87
715	249	128	83
721	248	130	81
731	248	135	81
738	249	134	82
748	253	134	82
756	261	133	81
763	265	137	78
775	261	139	80
787	258	145	81
800	248	143	80
815	249	129	78
823	250	133	80
833	250	132	78
845	250	128	77
846	245	129	77
851	243	125	76
850	242	123	78
846	246	135	77
829	246	144	76
814	247	173	78
797	242	174	82
777	241	175	79
754	242	144	74
740	242	133	73
721	241	131	73
702	243	128	72
687	244	125	71
672	246	123	70
654	246	124	71
641	248	122	70
623	248	123	70
615	249	120	70
600	245	117	69
587	244	118	67
579	245	114	68
572	245	114	69
561	241	109	68
564	240	101	67
564	238	101	67
566	236	99	65
571	235	100	65
571	237	99	65
574	243	100	64
581	246	100	62
590	245	101	63
602	245	107	63
618	243	113	61
638	237	129	62
651	241	117	64
666	247	97	62
676	256	112	62
689	260	123	60
706	257	111	62
721	257	109	59
737	251	116	59
750	248	109	60
756	248	90	56
761	248	90	56
761	247	90	56
763	250	87	58
759	261	90	59
757	268	88	56
758	263	84	57
756	258	83	57
757	253	81	56
758	250	80	55
759	248	76	54
761	251	76	55
766	254	75	54
772	258	75	53
779	261	74	54
784	264	73	54
787	266	72	52
787	262	72	52
786	259	71	51
785	258	71	51
784	260	72	52
786	262	72	50
790	259	71	51
794	258	71	50
801	257	70	50
803	257	68	49
804	259	69	49
803	260	70	50
799	260	69	49
795	261	67	47
791	253	70	51
789	248	69	49
787	242	71	50
785	239	71	54
784	243	73	52
779	246	77	54
778	250	75	52
779	251	73	51
780	250	72	49
784	251	72	48
786	247	73	47
792	241	76	50
797	242	74	49
799	243	79	53
802	253	75	54
800	257	77	55
801	254	75	55
801	244	75	55
800	236	77	58
801	234	77	56
801	231	79	54
802	225	78	59
802	225	78	59
802	225	78	59
802	225	78	59
804	215	83	58
799	217	88	60
797	218	89	60
792	222	91	61
785	225	97	63
781	226	95	60
781	226	95	60
765	218	97	62
759	212	95	63
759	212	95	63
759	212	95	63
759	212	95	63
759	212	95	63
759	212	95	63
759	212	95	63
697	191	111	71
685	196	113	73
676	207	118	72
669	210	119	75
662	210	120	82
660	217	121	75
660	219	120	74
666	212	120	81
674	208	122	81
679	205	130	77
688	199	130	76
695	189	129	77
695	187	130	82
692	193	133	84
688	198	135	87
687	210	142	90
688	224	146	86
696	230	149	85
722	231	141	81
742	233	143	81
759	232	143	84
774	232	146	83
789	229	149	87
799	220	155	89
810	211	152	90
814	203	155	92
808	197	155	91
796	196	153	90
779	198	156	90
752	200	158	92
724	203	161	92
705	203	157	96
678	202	161	94
654	212	160	92
630	210	163	94
611	210	161	93
597	209	166	93
580	204	163	94
564	201	166	92
550	200	166	93
529	201	161	92
519	206	164	94
500	211	169	92
486	215	168	92
475	217	165	92
466	222	165	92
466	233	169	92
471	235	165	91
476	234	166	89
491	234	170	91
511	234	169	90
533	239	167	86
555	241	168	86
583	237	174	88
610	238	171	89
635	238	172	90
665	242	174	94
689	245	174	95
715	246	178	95
741	249	178	90
767	246	181	93
784	242	181	95
805	240	174	96
814	238	175	96
817	237	178	98
817	236	177	96
815	238	184	98
815	238	181	99
812	235	185	99
813	231	188	99
804	222	183	99
796	220	197	99
791	217	189	99
782	215	187	101
769	210	188	95
759	210	178	94
750	210	204	98
738	213	206	100
729	212	197	99
711	212	197	98
693	212	197	99
683	211	190	100
675	216	184	99
665	215	184	97
658	212	179	97
649	217	173	95
640	212	166	95
631	213	158	95
620	216	154	93
608	219	151	92
596	219	147	92
586	221	143	92
576	224	138	90
558	225	138	88
545	229	132	89
526	235	129	86
513	240	123	85
502	243	120	84
491	244	118	85
479	247	115	85
471	251	111	83
465	259	109	75
459	258	108	74
454	256	109	75
449	252	110	78
447	252	110	77
447	254	109	75
448	257	109	73
453	256	108	74
458	256	111	72
467	256	109	72
478	256	108	75
493	255	108	74
510	255	107	71
531	254	106	70
556	250	107	65
582	236	107	73
608	234	105	72
629	239	109	72
655	255	112	70
680	260	111	73
703	261	115	73
720	250	119	75
732	228	120	83
738	211	118	85
743	208	121	83
748	208	122	86
753	209	125	88
