529	327	271	123
551	329	270	114
538	328	272	119
546	341	275	119
540	353	277	126
536	373	280	122
541	372	280	126
549	377	281	125
552	383	285	121
550	387	287	118
544	388	292	119
542	380	289	120
543	380	277	121
533	383	282	120
534	388	278	117
537	383	282	119
541	373	289	124
551	373	288	126
548	375	296	124
560	368	293	122
569	363	293	125
569	375	292	124
572	380	291	120
586	379	290	125
583	377	289	130
576	389	294	123
571	393	291	122
568	392	292	126
562	393	289	128
552	397	294	125
552	390	294	132
544	393	295	131
529	390	292	135
544	386	297	135
541	392	299	131
533	397	302	129
530	398	308	125
536	389	316	132
542	389	317	131
536	400	301	121
534	400	302	124
533	395	308	125
534	391	310	124
534	393	308	123
533	394	307	121
538	386	305	122
525	382	298	124
540	390	301	119
536	382	305	118
537	383	302	118
541	386	307	117
528	386	308	117
530	384	307	116
514	383	318	120
514	380	315	122
503	381	317	118
481	372	305	126
489	369	313	124
485	370	309	117
480	360	313	119
485	353	308	124
476	360	312	122
479	362	315	123
466	361	321	124
473	367	313	129
472	367	310	131
486	369	313	132
500	375	314	131
513	380	317	132
522	384	321	136
523	392	317	131
536	401	317	128
556	404	315	129
559	406	318	130
562	407	310	133
580	407	311	135
586	405	317	138
587	403	320	140
599	408	318	133
602	402	325	131
604	394	323	134
604	395	321	134
606	390	330	133
597	383	332	136
605	388	330	131
617	393	327	134
616	399	324	133
612	406	323	127
615	400	322	130
620	400	325	133
626	400	328	133
633	394	321	131
648	393	323	131
655	401	323	137
652	413	323	132
646	412	323	131
648	412	320	139
647	410	322	133
644	411	324	133
648	406	323	131
655	400	323	134
659	393	324	129
649	389	323	130
653	381	322	127
659	371	318	127
651	373	324	123
644	369	331	118
650	365	326	119
643	370	327	123
637	383	338	117
641	387	330	115
643	394	330	121
646	403	326	123
643	413	330	124
635	413	329	127
627	412	325	129
624	409	328	131
631	402	329	134
620	393	335	128
613	380	334	127
613	376	339	125
606	371	346	129
608	369	331	123
601	359	328	126
598	356	329	136
585	355	333	129
588	344	337	136
577	331	333	140
574	323	335	141
582	323	337	139
585	310	340	133
579	301	338	133
583	287	338	131
587	285	339	133
582	290	342	127
588	290	349	130
605	300	339	128
602	307	340	129
612	312	335	136
609	324	345	138
612	343	349	139
598	359	351	140
601	363	351	142
594	378	358	149
584	400	351	145
592	405	354	150
591	404	351	146
584	407	350	150
591	403	356	157
592	394	355	160
605	390	355	160
602	396	357	147
612	394	356	146
625	385	355	150
623	381	354	144
620	375	353	147
609	370	360	147
613	362	356	148
603	345	356	156
604	332	360	163
587	324	363	171
578	309	360	168
582	307	364	156
576	304	362	153
569	299	366	155
560	298	365	156
559	290	362	157
537	290	386	156
553	286	377	154
546	281	374	169
559	277	360	169
560	279	361	172
548	277	357	179
561	297	359	167
567	302	353	171
575	308	356	170
582	321	354	168
592	326	349	167
588	331	351	167
590	333	358	163
602	336	351	165
612	337	348	178
602	348	342	166
614	374	358	168
628	393	349	186
643	397	348	177
651	403	345	181
647	417	345	177
647	427	339	178
652	426	340	176
659	419	338	176
653	421	345	178
655	421	341	180
655	415	333	191
650	414	334	194
655	411	336	198
649	397	328	228
651	399	340	229
646	402	339	228
631	395	326	224
619	380	325	224
611	368	323	222
594	344	324	217
578	336	324	222
567	319	324	231
559	306	320	238
560	306	319	229
561	296	311	225
560	282	312	239
557	277	315	234
575	275	307	246
568	269	312	244
559	273	313	246
556	282	315	242
554	279	316	251
564	281	311	250
561	297	311	259
552	293	311	263
548	315	312	256
547	322	306	248
539	326	310	245
535	337	308	237
530	347	310	232
531	359	312	226
523	367	323	226
527	368	322	235
535	374	319	240
537	368	312	235
541	382	306	232
541	367	310	232
546	357	306	247
545	365	300	250
538	357	299	249
534	347	302	253
532	333	298	261
525	320	299	259
528	313	293	268
527	301	289	276
535	301	285	279
543	289	281	285
547	271	279	300
558	268	262	302
553	246	254	308
536	251	266	304
533	213	261	326
521	229	262	303
509	213	261	314
512	215	255	311
513	235	254	313
505	233	236	312
489	241	238	302
493	245	238	309
504	253	233	314
518	269	230	314
528	257	240	311
545	253	241	311
554	252	236	303
551	241	234	305
552	236	234	308
551	234	236	307
548	253	233	302
539	230	235	302
542	227	228	306
546	257	229	302
544	255	236	306
546	245	240	303
555	241	245	309
563	233	242	308
573	227	234	308
577	233	235	317
576	239	218	316
568	255	209	313
554	244	208	317
540	264	203	322
516	273	207	321
509	270	210	321
508	272	212	322
518	277	218	326
533	277	210	327
536	279	206	320
544	284	192	316
540	288	184	318
539	285	184	320
543	278	186	321
547	273	187	325
550	272	184	321
546	251	184	323
541	254	181	323
528	240	186	320
520	239	184	313
518	236	172	308
515	225	178	317
519	262	175	313
520	262	176	309
517	249	179	309
519	249	179	315
520	253	190	322
526	258	189	325
540	270	185	316
544	256	166	349
552	288	169	337
565	260	166	330
567	285	167	321
569	263	169	323
570	298	169	311
578	287	172	309
573	286	176	304
566	273	176	309
548	273	181	308
546	263	179	306
554	255	177	314
569	253	165	312
584	246	178	318
598	248	161	315
610	261	166	312
620	265	159	319
624	265	153	323
625	285	151	320
629	262	151	316
644	248	148	311
661	268	155	305
682	249	153	308
704	254	153	306
720	236	152	312
729	241	154	312
738	236	162	309
734	237	167	311
719	229	169	317
702	225	166	329
688	242	166	315
684	245	154	308
696	237	162	312
712	239	154	320
720	246	155	315
722	234	155	320
720	245	156	321
714	251	150	324
706	259	157	324
704	231	161	331
707	274	159	321
707	254	150	324
706	296	144	317
701	274	143	322
692	281	140	313
675	290	143	323
665	280	144	333
660	297	152	333
657	284	150	315
646	261	153	332
637	269	145	310
631	259	141	323
624	261	143	317
625	248	140	315
629	246	141	327
632	229	140	347
632	214	142	361
623	233	146	355
611	244	147	356
596	253	142	352
582	281	128	336
573	294	138	319
572	286	141	314
564	286	136	303
556	292	143	303
557	292	143	301
556	293	141	303
549	282	144	310
552	266	141	312
556	249	147	314
552	254	144	313
550	235	139	321
545	208	144	343
544	208	145	333
547	223	145	333
559	210	147	327
579	215	146	331
591	224	144	323
594	225	143	321
591	228	149	335
586	235	147	329
575	238	139	330
564	243	149	321
553	243	159	321
540	250	143	315
534	253	140	307
531	251	139	307
529	252	137	303
530	258	132	297
535	243	140	308
536	237	139	312
539	237	125	310
534	218	138	329
535	203	130	340
537	204	139	327
542	205	131	321
549	203	131	319
557	210	142	318
569	234	135	307
579	248	140	303
581	245	146	299
578	249	145	301
570	259	139	311
567	264	141	313
570	269	139	312
577	280	123	306
587	290	130	313
592	293	138	313
603	306	133	303
609	311	127	301
605	309	128	301
592	297	132	313
586	309	129	297
579	296	130	306
573	301	137	299
574	290	128	302
576	250	118	325
575	249	126	318
578	253	124	312
579	264	126	302
572	267	131	297
574	263	126	292
554	247	140	295
552	234	141	295
557	225	139	300
564	220	141	287
567	209	140	291
564	202	147	290
573	200	138	286
582	192	127	280
589	189	122	274
588	200	132	282
589	201	127	284
590	198	125	285
576	226	131	290
571	216	128	296
570	222	132	293
577	228	131	295
587	220	131	291
601	214	126	292
603	217	126	285
591	227	123	275
578	226	126	277
556	243	129	268
534	242	121	267
511	230	133	281
498	236	138	285
490	250	137	294
482	258	141	298
494	259	143	294
513	270	138	290
524	280	136	288
540	281	128	286
551	290	134	288
558	292	134	288
559	300	133	282
557	304	136	277
549	294	140	301
547	296	142	288
539	294	146	292
534	298	137	289
534	282	134	297
546	260	144	312
558	251	141	300
585	271	132	296
610	271	135	294
635	264	131	298
644	262	129	289
644	259	131	290
634	248	130	295
622	238	122	299
603	235	129	302
588	234	137	295
584	237	136	299
585	231	125	296
587	238	128	281
587	230	127	283
584	229	125	282
582	225	124	283
584	229	124	283
585	239	128	277
588	228	137	286
595	227	136	289
603	234	139	283
613	230	139	291
622	236	150	290
627	231	139	283
618	233	163	277
613	232	170	280
604	226	128	276
600	221	129	282
595	218	131	279
597	221	136	282
606	213	132	294
615	207	132	300
631	192	135	310
654	206	129	314
660	217	133	306
646	227	150	303
635	224	141	304
620	224	127	303
600	221	142	309
593	217	143	316
593	210	146	318
594	211	139	319
595	215	149	320
601	224	147	312
608	229	139	311
598	232	152	316
602	243	140	302
604	243	131	317
601	252	129	301
603	246	129	301
603	231	146	310
610	218	143	322
611	223	141	317
613	220	144	308
613	215	144	295
613	211	151	299
616	211	144	295
610	213	146	292
613	213	151	290
623	220	148	286
623	220	147	287
629	218	143	292
635	222	143	295
640	226	145	293
644	226	148	292
650	228	149	287
642	224	154	291
639	217	152	296
633	216	149	296
621	210	157	295
616	197	157	299
614	198	158	296
615	198	156	293
616	190	155	291
608	194	149	289
601	196	152	297
588	205	152	288
579	205	156	294
573	210	156	291
567	218	163	289
568	216	166	294
571	221	171	291
580	230	133	292
576	243	138	285
569	247	132	288
563	255	127	289
558	246	128	291
562	244	130	288
573	241	130	287
585	239	126	282
593	238	138	286
615	233	137	291
635	234	132	291
638	233	135	289
655	239	129	291
638	238	139	293
635	251	132	286
614	253	136	289
602	251	136	285
587	247	126	290
560	245	141	285
552	225	142	278
552	222	146	280
554	209	160	282
555	208	164	286
563	201	153	287
553	197	156	290
544	195	144	289
515	178	166	294
530	178	139	285
536	173	136	285
554	161	123	289
561	148	125	297
574	147	126	301
592	147	129	302
605	155	129	302
615	163	122	295
609	176	125	291
591	183	128	306
588	205	115	290
586	217	118	289
584	219	119	288
574	229	126	281
560	239	138	277
561	246	136	280
573	242	130	288
578	238	137	285
592	228	149	287
611	222	137	289
598	222	148	286
593	218	131	296
592	218	123	296
593	213	121	298
597	204	127	302
599	210	124	288
593	196	126	282
587	188	131	277
579	177	132	284
567	162	147	293
564	168	149	292
545	160	150	297
544	164	147	307
545	182	141	304
549	193	126	303
547	180	139	304
570	195	132	302
593	185	129	320
590	194	132	312
583	195	132	310
568	195	139	304
579	190	121	302
556	193	134	304
548	181	145	317
553	187	136	320
525	198	152	305
529	187	140	295
532	179	130	297
539	187	135	298
537	190	143	290
542	186	142	291
551	182	137	297
545	184	146	300
546	182	144	292
548	187	143	294
576	174	125	303
582	165	129	301
579	164	133	296
585	159	133	299
596	152	132	306
593	149	136	307
596	148	135	307
592	154	133	307
590	155	127	311
568	173	142	302
573	151	142	328
572	182	137	328
512	179	180	314
529	172	148	318
507	176	143	318
498	170	121	327
496	179	116	310
488	169	129	310
484	160	135	318
472	162	160	316
460	164	157	309
463	156	146	304
466	154	141	305
458	133	139	323
456	149	133	316
449	156	126	315
441	146	134	309
443	142	132	308
437	132	138	310
436	118	163	312
441	97	139	334
452	100	147	331
470	114	146	322
488	123	137	310
468	133	164	311
465	136	135	305
461	126	124	300
443	114	132	307
424	118	139	306
417	124	138	321
420	145	135	323
411	168	149	325
410	175	142	337
388	195	150	327
409	220	118	317
384	238	139	317
367	251	137	308
338	260	139	311
330	260	123	312
327	269	125	302
326	269	123	311
328	264	118	329
318	262	131	318
308	260	152	308
295	265	170	294
294	254	172	301
297	245	163	306
302	227	174	311
369	225	122	295
379	229	136	297
385	222	137	289
406	214	136	283
414	210	139	289
379	198	182	292
334	190	173	306
355	193	134	301
338	196	142	300
287	193	177	306
286	180	180	306
318	189	150	292
340	192	128	287
350	193	118	278
369	190	117	269
385	190	124	272
399	187	122	276
391	180	132	276
378	188	137	277
376	190	135	274
378	179	134	279
384	168	131	283
389	164	131	279
398	163	135	274
401	154	137	277
408	153	137	278
416	147	119	282
420	149	135	277
419	151	135	269
417	155	122	274
416	155	120	284
408	164	127	284
409	178	130	282
399	194	140	287
401	207	136	286
394	210	131	278
386	210	131	278
392	220	126	282
412	229	121	277
425	229	128	276
429	224	126	279
435	225	130	278
437	229	137	275
437	228	135	277
436	228	138	276
433	220	143	280
433	206	139	275
429	200	134	281
431	204	135	280
445	195	126	277
