548	485	105	97
548	474	102	94
547	460	90	91
548	447	68	90
549	425	65	96
554	410	68	92
556	394	67	93
558	371	66	96
564	357	71	91
568	347	79	93
573	334	74	94
579	319	69	98
577	306	70	89
578	293	70	95
581	280	72	80
590	270	70	70
592	256	68	68
596	245	71	76
599	237	66	84
601	229	66	78
603	217	65	76
605	203	64	77
605	190	64	81
608	181	64	82
608	176	64	78
608	165	64	80
610	162	66	79
613	158	62	78
618	155	67	77
616	151	69	77
617	143	74	81
625	139	71	82
627	136	71	81
632	110	94	102
633	131	80	82
640	123	73	80
644	121	70	79
647	116	70	78
651	116	71	75
655	115	72	77
658	114	72	70
662	111	72	68
665	108	76	68
669	106	75	65
675	104	75	64
679	102	74	65
683	97	72	67
688	96	72	67
689	92	75	71
696	90	71	71
702	89	71	69
705	84	72	72
710	81	72	73
713	80	73	73
716	82	75	71
720	76	76	75
723	75	74	75
727	71	74	77
731	72	72	74
735	73	72	76
740	69	74	82
744	69	76	81
747	71	75	81
752	74	75	80
758	79	75	79
764	81	72	77
768	84	72	73
771	88	72	80
775	93	73	79
779	100	75	78
784	105	75	78
788	114	74	76
792	123	75	72
800	130	72	63
805	138	73	67
804	153	75	72
808	165	76	68
814	170	75	75
819	179	75	78
823	191	73	77
818	205	74	79
812	223	72	74
801	248	73	74
794	262	71	76
787	276	67	79
776	286	69	80
771	301	68	81
760	323	71	75
747	334	75	72
742	343	75	75
727	353	82	75
718	363	83	75
711	373	82	74
704	379	82	74
700	381	79	74
691	384	81	74
683	389	81	75
676	392	83	77
669	396	82	75
664	398	81	79
657	402	81	79
651	407	80	76
646	405	82	78
643	399	81	82
645	393	80	84
645	388	81	84
643	383	82	82
644	376	82	84
644	374	81	82
644	367	81	83
643	362	82	82
643	359	82	82
643	351	82	87
643	350	82	83
643	346	82	84
642	343	83	83
642	342	81	79
642	340	81	77
640	336	82	79
641	331	81	79
641	329	81	79
640	326	81	79
640	323	81	80
639	322	82	78
640	320	80	79
638	313	81	83
638	313	82	81
638	311	81	81
638	310	81	80
638	307	81	81
636	306	82	81
636	304	82	82
636	302	82	82
636	303	81	81
636	304	81	79
636	304	81	77
636	303	80	76
636	302	79	76
635	301	79	76
633	301	80	77
634	300	79	76
634	298	79	75
634	297	79	76
632	295	79	78
632	292	79	79
632	291	80	79
632	290	80	79
630	289	81	79
630	289	80	78
629	286	81	80
630	285	80	79
630	286	78	79
629	284	79	79
628	285	79	78
628	283	79	78
627	281	80	78
627	281	81	79
627	279	80	79
627	280	80	77
627	281	79	74
627	280	78	73
627	279	78	74
626	277	78	76
625	273	78	79
625	272	79	79
623	272	80	78
624	273	80	76
624	273	78	72
624	277	79	68
623	273	79	71
623	273	78	72
621	263	81	82
622	263	77	81
622	266	78	77
620	268	79	72
622	268	78	73
621	269	80	70
622	265	77	74
627	261	76	74
633	258	79	75
643	253	77	75
652	249	77	77
663	247	76	71
672	245	76	72
683	240	77	75
693	235	78	75
701	230	78	76
705	220	78	79
705	215	80	78
705	207	79	75
704	192	78	76
703	173	80	79
707	155	78	81
706	140	83	81
707	116	81	86
707	107	82	78
709	87	83	80
707	67	83	83
710	49	81	87
709	40	84	85
711	32	80	85
709	34	82	82
707	34	83	83
707	40	82	87
707	58	81	84
708	73	81	86
705	93	80	88
706	118	79	84
706	137	77	87
703	157	85	95
701	176	81	98
700	182	79	107
698	191	82	118
697	221	84	109
695	261	86	91
696	288	79	79
695	303	81	85
695	326	79	80
694	344	81	82
693	368	76	75
694	382	76	78
692	400	76	78
692	416	77	80
689	423	73	91
688	440	68	86
689	471	76	80
687	486	77	81
683	502	84	83
689	519	77	77
691	524	78	75
697	520	76	77
708	518	74	75
718	515	73	76
733	511	73	76
741	507	78	78
751	503	78	78
763	497	78	81
773	494	79	82
786	494	73	73
795	493	74	70
807	495	71	66
815	491	73	67
825	487	75	72
831	487	73	70
833	486	64	69
830	485	75	74
