593	374	139	91
594	372	141	97
593	371	139	97
594	372	140	97
593	371	140	97
594	373	142	97
593	372	141	99
594	372	141	99
594	371	141	100
597	371	140	100
595	371	140	97
596	369	139	99
596	371	140	101
595	367	143	104
596	366	141	104
598	367	129	92
596	360	136	105
599	368	135	94
599	365	135	85
597	364	131	82
596	363	130	81
593	365	132	86
597	367	134	95
597	368	137	95
598	369	135	94
598	370	135	92
597	370	136	94
597	369	135	93
598	367	136	97
597	367	132	85
598	368	133	92
598	368	133	94
598	368	132	91
600	369	132	97
597	363	137	104
600	366	129	95
599	366	132	100
599	367	132	96
598	367	133	97
599	364	130	98
599	363	130	100
598	364	131	100
599	362	131	100
599	364	130	98
599	366	131	95
599	365	131	95
600	367	131	96
601	367	130	96
600	367	131	96
599	364	131	101
601	364	131	99
602	364	130	99
600	363	131	101
601	364	129	100
601	366	132	101
600	369	132	98
600	369	133	97
599	369	131	95
598	367	133	97
600	371	130	91
602	372	131	94
601	371	129	97
602	371	129	97
598	369	133	98
598	370	130	92
598	369	134	97
599	370	131	97
598	369	132	99
598	368	132	99
598	370	131	95
600	369	131	98
599	371	129	97
598	370	131	100
598	370	130	91
598	370	133	93
596	370	133	95
597	367	129	100
598	371	124	84
597	368	127	94
597	370	127	95
596	370	127	95
597	371	128	95
597	372	127	93
596	373	126	93
596	373	126	92
597	374	125	93
597	374	125	93
596	375	125	93
596	374	126	93
595	374	126	90
594	373	126	90
594	372	126	89
594	372	126	90
594	373	126	88
593	372	126	90
593	372	127	89
593	373	127	90
596	370	122	89
596	370	122	86
594	368	125	94
594	374	125	88
598	372	121	79
593	372	122	76
592	374	126	81
593	377	125	78
591	376	125	83
592	379	125	79
594	378	124	80
594	376	124	81
593	374	125	83
593	374	125	83
592	375	126	82
592	374	125	81
594	371	123	79
595	369	121	74
594	371	123	85
594	371	124	86
594	370	126	85
594	373	125	83
595	373	122	81
590	369	127	88
589	371	127	89
591	372	126	88
591	371	126	88
592	371	126	89
592	371	125	89
593	370	124	90
593	371	122	86
593	371	123	88
593	371	122	87
593	373	123	86
592	371	121	89
592	372	123	88
592	372	123	89
593	372	121	89
593	371	122	90
593	371	121	90
593	370	120	95
593	370	118	91
591	368	118	87
591	369	118	84
589	369	121	83
591	369	118	84
593	369	116	78
589	366	118	79
591	368	118	83
591	369	117	83
591	367	117	85
591	366	117	89
591	366	119	89
591	368	116	86
591	369	116	85
592	369	118	85
592	370	117	83
592	369	117	81
591	370	119	80
591	370	118	81
591	372	119	82
592	372	118	82
589	369	121	80
591	370	119	81
592	369	119	83
590	367	120	85
590	362	120	90
590	362	120	88
590	363	118	86
590	362	118	88
590	361	120	90
590	363	120	91
590	363	119	92
589	364	121	93
590	366	119	89
590	368	120	93
589	368	121	94
588	367	122	95
590	366	121	93
590	366	121	93
589	366	122	92
588	365	122	91
587	362	123	89
587	363	124	87
586	365	125	87
587	368	126	87
590	366	122	87
587	366	121	84
590	370	118	85
590	370	118	88
589	370	119	83
588	369	120	85
588	369	120	85
587	368	122	88
587	367	123	88
587	368	123	88
586	368	123	88
586	368	123	88
587	370	123	85
588	371	121	87
587	370	122	79
584	370	121	85
587	371	120	81
587	370	121	84
585	372	126	86
585	371	120	79
583	369	121	86
585	370	119	88
585	371	120	89
585	369	121	92
583	371	121	86
585	371	121	87
585	372	120	86
583	368	120	89
583	370	121	90
584	368	122	90
582	366	123	93
583	368	122	91
584	369	120	93
584	369	120	92
584	371	120	89
583	371	121	90
582	375	121	85
583	368	120	91
583	374	117	84
583	371	119	86
580	378	123	78
581	379	122	77
581	376	119	82
578	376	121	82
579	378	122	84
580	384	121	68
581	380	119	82
581	382	118	79
581	385	120	79
580	382	121	83
581	380	119	83
580	382	119	81
580	382	119	82
581	379	117	81
579	380	118	80
581	382	115	72
581	384	118	72
581	384	117	76
575	372	120	86
573	371	121	88
575	372	120	87
575	374	120	84
575	368	123	88
577	372	120	87
576	370	119	90
577	371	119	88
576	372	120	87
576	372	119	88
576	374	119	87
576	373	119	90
577	374	118	90
577	373	118	90
578	374	117	91
577	374	117	90
576	377	118	87
575	375	118	88
576	377	119	88
578	377	117	88
576	378	118	84
575	373	118	90
572	371	121	90
572	372	121	85
573	369	119	85
573	369	119	86
572	370	123	86
571	370	124	84
574	370	122	88
572	367	120	88
573	367	120	88
572	368	120	87
571	368	121	86
571	368	120	86
572	368	120	88
571	368	119	85
572	368	119	89
571	369	119	87
571	369	121	87
569	370	122	85
569	369	120	85
570	370	119	82
562	372	124	78
567	373	120	77
571	371	121	79
568	368	120	85
568	366	122	90
569	367	121	91
569	364	121	95
570	364	121	98
569	365	123	96
568	366	123	94
567	368	123	92
567	367	122	93
568	368	123	94
570	367	121	94
568	365	123	95
568	368	123	91
567	367	124	92
567	369	124	89
568	367	123	94
566	367	126	93
567	368	125	92
565	364	125	94
565	365	124	88
563	368	130	87
565	365	124	93
565	365	125	95
566	369	124	91
565	370	124	77
567	367	125	88
564	366	127	91
563	367	128	92
563	368	128	90
561	367	128	92
562	368	128	90
564	368	128	93
563	368	128	94
564	371	129	89
564	372	127	89
565	370	128	90
563	369	129	95
565	371	128	90
