1124	351	132	84
1119	351	130	83
1113	351	131	82
1104	350	131	82
1096	349	130	83
1083	349	133	84
1075	348	131	84
1077	347	131	83
1068	345	131	86
1058	346	133	85
1049	345	134	88
1041	344	134	88
1035	343	135	88
1036	343	136	88
1024	344	136	88
1015	343	138	88
1005	341	139	89
998	339	140	91
988	338	140	91
988	338	141	92
980	338	141	91
970	338	142	91
960	338	144	90
953	336	148	92
942	335	150	93
942	335	150	93
934	337	150	92
925	336	150	94
916	335	153	91
905	333	157	94
898	334	159	94
900	334	159	95
892	334	162	94
889	334	166	91
888	334	168	89
874	333	171	92
870	333	172	92
871	333	171	92
866	332	174	93
861	331	177	95
854	332	181	92
850	332	182	93
845	331	184	92
844	331	186	90
838	329	191	93
830	326	193	95
825	328	192	93
817	330	192	90
808	328	198	93
807	330	197	91
804	328	196	92
793	327	202	95
789	330	205	92
779	329	204	95
771	327	209	95
774	326	206	95
767	327	205	93
758	328	212	93
755	328	214	93
741	328	214	96
741	324	215	97
743	323	213	97
737	325	212	96
730	322	215	97
722	322	218	98
714	323	223	97
709	322	226	99
711	322	222	99
704	320	229	100
703	321	227	101
697	320	231	101
693	323	234	100
681	324	240	99
685	324	236	101
683	326	240	98
684	325	243	98
681	326	246	101
681	327	249	99
678	325	255	100
683	324	253	102
678	328	254	100
674	326	257	99
675	327	257	98
676	326	259	99
671	327	262	99
673	328	262	98
674	327	260	100
681	326	263	100
681	328	270	98
680	328	273	98
682	327	275	98
680	328	276	99
676	328	275	100
677	328	277	102
679	329	275	103
685	327	277	104
678	327	278	104
677	326	278	104
681	326	282	105
684	328	290	103
673	326	284	107
676	328	279	104
673	328	282	106
673	326	284	107
673	329	282	105
672	327	284	105
673	329	278	106
670	325	281	108
678	326	279	109
668	327	282	109
675	327	279	111
674	327	279	111
670	327	279	112
668	328	281	109
667	327	282	112
668	327	280	112
659	325	280	114
655	328	281	111
651	327	280	114
648	326	280	116
649	325	282	116
646	325	283	117
642	325	284	118
637	323	282	120
631	326	286	117
629	325	283	121
621	324	289	120
628	326	286	120
625	323	285	122
616	324	285	120
612	326	285	121
608	327	289	120
609	326	289	120
611	326	285	122
606	327	285	120
604	327	288	121
602	326	288	122
595	326	292	121
599	325	285	124
600	326	288	124
596	324	288	124
594	324	287	125
588	327	285	124
591	328	280	122
588	327	283	121
584	328	283	121
582	328	284	122
580	328	283	122
576	332	288	121
573	331	289	122
569	331	289	123
568	331	289	124
565	333	288	121
567	332	287	122
566	329	286	124
566	329	283	123
565	328	280	126
565	327	281	127
564	330	279	125
562	334	282	123
562	329	278	127
555	342	281	116
546	337	279	119
550	339	277	118
546	344	278	114
543	345	277	113
538	344	274	114
530	345	274	112
530	345	272	112
527	344	273	113
521	344	272	114
523	345	270	113
526	344	268	115
525	345	267	115
526	347	268	113
526	346	266	114
524	346	268	115
523	347	270	112
527	347	270	113
516	348	268	113
519	349	267	113
517	347	266	114
520	349	264	111
521	350	262	111
521	349	261	112
517	350	261	111
521	350	259	112
524	349	259	112
523	349	254	113
522	350	254	113
521	352	253	111
521	351	254	111
522	352	253	110
522	352	252	110
519	352	249	110
521	355	245	108
522	357	243	108
519	356	241	108
516	359	242	108
520	356	243	110
518	358	240	110
517	355	240	112
521	353	239	115
518	358	238	109
517	360	237	108
516	361	239	108
516	366	236	106
515	366	237	103
515	364	231	106
511	366	233	104
514	366	231	105
513	366	231	105
513	369	231	103
511	368	225	104
511	368	224	104
509	368	225	104
511	369	223	105
513	368	221	106
510	369	222	104
509	369	219	104
504	370	217	103
507	371	217	102
507	371	213	102
504	372	215	101
505	371	215	103
503	370	214	104
501	370	212	102
499	371	207	102
499	373	205	100
501	372	206	102
496	372	202	102
490	372	205	101
489	373	202	101
486	372	201	100
485	373	199	101
483	374	202	100
478	373	199	99
476	374	197	98
472	373	197	99
477	375	190	97
468	375	191	98
478	375	187	97
472	373	185	98
462	374	191	98
466	374	184	97
460	376	186	94
457	374	182	95
463	375	176	94
454	375	182	93
456	376	179	93
453	377	177	92
453	376	176	91
451	379	172	89
453	379	173	88
449	377	169	90
449	376	166	91
446	375	165	90
446	376	162	90
446	376	158	89
448	377	162	89
444	377	158	88
441	374	157	90
441	374	154	91
437	372	155	91
440	375	149	89
437	374	152	90
437	375	150	88
433	373	150	89
435	375	146	87
432	374	145	86
432	373	143	87
431	372	143	87
431	372	141	86
429	371	139	87
429	369	136	87
427	369	136	87
425	368	135	87
426	370	134	86
426	370	131	86
425	368	130	87
424	368	129	85
422	370	128	85
422	368	125	83
422	369	124	85
420	369	125	83
419	369	123	81
418	369	121	81
418	370	119	83
416	368	118	79
415	369	119	83
414	369	118	79
415	367	116	79
413	366	114	77
413	365	111	76
412	366	111	76
412	367	110	77
413	367	107	76
411	367	108	77
410	364	107	73
409	364	106	74
410	365	105	72
411	364	105	74
411	364	105	73
410	367	102	73
410	364	102	72
409	363	100	73
409	364	99	72
409	363	99	71
408	362	97	70
406	365	94	69
405	362	96	69
406	361	93	69
404	363	92	67
405	364	91	67
405	365	89	67
405	363	87	69
404	365	87	66
404	364	86	69
403	363	84	68
403	365	85	67
403	363	82	67
402	364	82	66
403	364	81	65
400	363	80	66
402	363	77	67
401	364	78	66
399	361	76	67
400	361	75	66
399	363	74	65
398	363	72	65
396	363	73	64
397	363	72	63
395	362	72	64
393	360	74	65
393	360	73	63
390	360	75	62
388	360	77	62
388	360	75	62
387	360	77	62
384	359	79	62
382	358	81	63
379	358	84	62
378	357	85	63
377	357	86	63
375	357	87	62
372	357	89	63
371	357	91	62
370	356	93	64
369	356	95	63
369	356	95	63
368	356	96	64
368	356	97	64
366	355	98	63
366	357	98	64
365	356	100	62
365	356	100	63
365	356	101	63
365	356	103	63
365	358	103	61
365	358	102	61
366	357	103	62
368	358	103	60
366	357	105	61
368	357	105	60
368	357	106	61
370	357	104	60
369	356	104	61
368	356	105	60
370	356	104	60
371	355	103	60
372	355	104	60
374	356	103	59
377	357	103	60
374	355	103	59
376	356	104	59
374	355	103	59
378	354	104	59
380	355	101	58
382	355	101	57
379	355	101	57
383	355	102	56
382	353	99	58
384	353	101	57
384	354	99	57
388	354	99	55
385	354	99	55
389	352	99	56
390	353	97	55
393	351	99	54
389	351	100	55
394	350	100	54
392	351	99	54
395	350	99	55
392	349	100	55
397	348	99	54
394	349	99	55
399	347	99	54
395	349	99	54
399	347	99	53
397	348	97	52
402	345	97	54
401	346	97	54
404	345	98	53
403	345	100	53
406	344	99	53
405	344	99	51
409	345	98	53
407	343	101	52
410	344	100	50
408	342	101	51
409	343	99	50
410	342	97	50
413	342	97	51
410	341	99	51
415	341	96	52
412	342	99	48
412	339	99	51
412	341	99	49
412	339	99	50
418	339	97	50
416	338	100	51
413	339	100	50
416	337	98	49
416	338	98	49
420	335	96	51
418	335	99	51
420	335	99	51
418	336	99	50
420	334	100	51
419	334	102	52
423	333	100	52
421	333	98	53
424	333	98	51
423	333	100	52
423	332	100	52
425	332	98	51
425	332	98	52
426	332	99	50
427	331	98	51
427	332	99	50
427	332	98	51
427	331	97	50
427	331	99	51
430	330	98	51
428	330	98	51
428	330	97	51
432	330	97	51
433	330	97	50
429	330	98	49
435	330	95	48
433	329	96	48
433	329	98	48
434	329	96	48
436	327	98	49
436	327	98	48
436	327	97	49
436	327	97	48
436	327	97	48
435	326	98	47
436	326	99	46
435	326	98	48
438	326	96	47
438	325	96	47
438	325	96	47
439	325	96	47
440	325	96	47
440	325	95	46
441	325	94	47
441	325	95	46
440	324	95	46
440	324	95	47
441	324	93	47
441	324	93	45
442	324	94	45
442	323	94	46
442	323	94	46
443	323	94	45
441	324	93	44
443	323	92	45
444	323	93	45
444	322	94	44
444	322	93	45
445	322	93	44
444	322	92	43
444	322	92	44
444	322	92	43
443	321	92	44
443	321	93	44
444	321	92	44
444	321	91	44
444	321	90	44
445	320	91	45
446	320	91	44
446	320	92	43
446	321	92	43
446	319	93	45
446	319	91	44
448	319	91	44
447	318	93	44
447	318	92	44
448	317	91	44
449	317	93	44
449	317	87	45
448	317	92	43
448	318	93	43
449	318	94	44
449	318	90	43
451	317	89	44
451	317	89	44
450	316	88	44
452	316	89	45
450	316	87	44
451	316	87	44
450	316	87	43
453	316	84	43
452	316	84	43
451	315	85	42
452	315	85	42
454	315	85	42
454	316	84	40
455	315	83	42
455	315	84	41
456	315	84	39
455	314	84	40
456	315	83	39
456	314	84	42
457	315	83	39
458	314	81	37
458	314	83	38
458	314	81	37
461	313	79	39
460	312	84	40
461	311	81	41
463	310	82	40
463	311	81	39
463	311	82	39
661	323	78	66
661	315	98	73
657	315	101	73
658	315	99	73
656	312	99	74
657	314	99	73
653	312	101	74
652	313	101	74
652	314	98	73
650	313	99	73
649	313	99	72
649	313	98	73
647	314	97	72
646	314	98	72
643	313	99	73
643	312	99	75
643	313	97	73
642	312	98	74
639	313	100	73
640	313	97	73
637	313	97	73
636	313	98	74
634	313	96	73
633	313	98	73
631	314	96	72
626	313	96	72
626	314	93	71
624	313	96	71
622	316	94	70
620	314	96	72
620	314	96	71
618	315	96	71
616	316	95	70
614	315	95	71
612	315	97	72
613	315	95	71
611	316	94	71
607	316	96	71
604	316	97	70
601	316	97	71
597	316	95	70
597	315	96	68
591	316	96	71
591	315	94	71
582	317	97	71
583	316	95	70
576	316	98	72
576	316	98	70
575	315	96	71
573	316	95	71
568	317	96	69
563	317	97	70
562	317	97	69
564	316	95	70
558	318	96	69
555	316	96	70
554	318	95	69
550	318	95	69
548	318	95	69
548	316	95	69
540	317	98	69
541	315	95	70
537	316	96	70
535	315	94	70
530	315	96	70
531	316	95	70
529	315	94	70
525	315	95	70
519	316	96	70
518	315	96	70
513	315	97	71
513	314	97	71
513	315	96	69
511	316	96	69
508	316	95	69
507	314	96	69
503	315	97	69
505	314	95	69
500	317	98	68
501	314	95	70
499	314	96	70
497	314	96	70
494	313	95	70
495	312	95	71
493	314	95	69
492	313	95	70
490	313	94	71
488	312	95	71
486	314	95	70
486	313	95	71
484	313	95	71
479	309	96	75
480	310	95	72
476	309	96	74
473	311	97	71
474	310	96	71
471	310	96	71
471	309	96	72
468	310	96	71
466	310	96	71
464	309	97	72
465	309	95	73
463	309	96	72
460	310	96	72
459	309	96	72
457	307	96	72
454	307	98	71
455	307	97	72
453	308	98	72
450	307	97	72
448	307	97	72
446	308	96	72
445	306	97	74
444	306	99	74
443	305	97	74
442	306	98	73
439	305	98	73
437	304	98	73
435	303	98	74
436	303	97	74
433	303	97	75
432	302	99	74
428	303	97	72
423	302	99	73
423	302	96	74
422	302	98	73
417	303	97	73
413	301	97	75
411	301	98	74
409	301	95	74
401	300	99	73
403	300	97	72
401	300	99	72
400	300	97	74
395	300	99	72
395	299	98	74
389	299	99	72
391	298	98	73
388	298	98	72
386	298	98	74
385	298	98	71
379	297	101	73
378	296	97	73
378	295	98	73
375	297	99	71
372	297	99	73
370	295	99	72
367	295	99	71
362	296	100	72
364	295	98	73
358	296	101	72
358	295	99	73
357	295	99	72
350	294	101	72
348	294	101	73
349	294	99	74
344	295	100	74
343	295	99	74
337	294	98	75
335	295	99	74
332	295	99	74
332	295	100	73
331	295	100	73
329	294	98	74
326	294	100	73
321	295	100	73
321	294	100	74
321	295	100	74
316	295	101	74
317	294	99	74
314	295	100	74
314	295	98	74
309	295	102	74
309	295	101	74
309	296	99	73
307	295	102	73
304	296	100	74
303	296	99	73
298	296	103	73
300	296	101	72
296	295	99	74
293	296	100	73
289	297	102	74
289	296	100	73
287	295	99	74
287	297	99	74
286	296	99	73
283	296	99	73
281	296	98	73
279	297	100	72
272	297	101	72
275	297	101	73
271	297	102	73
270	297	100	75
265	298	101	74
262	299	101	73
259	299	102	72
258	298	102	73
254	299	102	73
248	300	104	72
245	298	104	75
245	300	100	71
241	299	99	73
238	299	101	73
235	298	101	73
227	297	105	75
223	301	102	70
212	300	105	75
213	298	104	74
213	301	104	71
214	298	101	73
209	298	101	74
203	300	104	74
202	299	104	76
198	299	104	74
199	298	104	76
196	301	104	72
190	299	106	74
188	297	105	76
187	298	104	75
184	298	105	76
184	298	106	75
180	298	109	76
182	297	105	77
181	299	103	77
178	300	105	75
175	300	106	75
175	299	106	76
173	298	108	77
164	298	112	78
169	301	108	75
167	299	108	77
169	300	105	76
167	299	106	77
166	299	107	77
164	300	107	75
160	299	108	76
161	299	110	77
159	299	109	76
152	299	114	77
159	301	109	75
152	299	113	78
157	301	108	75
154	301	108	77
154	303	109	75
106	297	155	81
123	300	137	78
118	301	141	80
106	299	153	81
126	302	130	79
136	302	117	78
148	303	110	77
146	302	109	78
145	303	109	76
145	302	110	77
142	304	112	77
144	304	110	76
142	304	112	77
142	304	112	76
142	304	111	76
142	303	109	77
140	304	111	78
124	304	122	79
117	303	128	79
96	303	150	78
95	304	148	80
96	303	145	80
96	303	147	80
95	304	147	79
95	303	148	80
94	305	147	79
92	304	147	79
90	304	146	79
94	305	135	77
80	302	146	80
80	302	146	81
71	305	147	78
63	303	150	80
64	304	146	79
54	304	144	79
48	303	146	79
48	303	146	80
39	305	146	79
36	305	144	78
23	302	147	81
48	303	115	79
42	303	113	81
42	303	114	81
38	304	110	79
31	304	109	80
18	304	113	79
