52	316	113	65
50	321	109	67
51	319	110	66
51	320	112	67
54	319	114	67
54	319	114	67
55	319	118	68
57	320	121	66
61	321	122	67
60	320	122	68
60	320	127	67
63	322	133	68
64	321	132	69
65	320	131	70
65	321	130	68
66	323	134	66
68	322	137	66
71	321	137	69
77	321	136	67
82	320	136	69
85	320	136	68
87	317	130	70
89	316	128	70
91	315	131	71
93	314	131	70
96	313	134	70
102	312	136	67
107	309	134	68
115	307	131	66
123	303	132	61
125	298	131	65
130	293	126	68
135	290	124	66
139	287	125	67
139	284	123	69
138	282	125	69
138	282	126	66
136	280	127	66
135	278	124	69
137	277	120	66
136	276	120	66
135	276	118	68
130	275	119	67
130	276	117	65
129	276	117	67
127	276	116	66
128	276	113	67
124	276	111	66
122	278	110	66
119	277	114	67
123	277	112	66
121	278	112	67
124	280	113	65
123	280	118	66
125	282	118	63
129	281	123	65
129	282	124	63
128	283	126	64
131	282	125	64
131	281	125	64
135	281	129	65
138	280	127	66
139	279	120	67
143	279	116	66
148	279	116	65
158	279	111	62
159	277	106	65
160	276	102	64
163	277	102	64
164	277	106	65
162	273	105	62
164	269	106	70
172	267	113	69
175	266	106	67
182	265	109	65
183	265	107	65
185	265	103	64
193	267	112	64
193	267	116	64
197	265	114	64
197	264	115	65
206	266	110	61
207	268	110	61
207	268	110	64
209	269	112	60
207	275	109	59
207	276	107	60
206	277	110	59
205	276	110	60
207	277	108	63
206	275	109	60
208	278	107	62
206	280	108	60
209	282	105	57
208	282	106	60
210	283	103	54
212	283	101	60
211	282	99	57
214	283	101	60
215	285	99	59
215	284	100	58
216	287	102	59
218	287	101	56
218	287	102	58
220	287	102	55
223	287	105	58
223	287	107	57
225	287	106	56
228	288	105	57
229	289	107	56
227	294	107	58
230	295	107	57
231	296	109	54
231	298	109	53
231	298	111	52
235	297	111	53
242	296	108	54
250	295	105	55
258	294	101	54
259	296	102	56
261	297	101	57
266	295	103	57
267	295	99	56
267	297	100	54
269	297	97	55
270	296	96	55
272	298	96	56
273	296	98	55
274	296	97	55
271	298	93	52
274	298	94	55
272	298	99	54
275	298	98	56
274	298	97	57
276	299	100	58
275	298	100	57
275	298	108	58
277	298	111	58
273	300	111	56
271	298	109	56
273	299	112	54
272	299	112	55
271	300	110	56
272	303	111	55
267	300	106	56
268	300	104	55
267	306	106	53
265	306	98	53
267	306	102	53
265	306	101	53
264	307	98	52
262	307	90	51
259	306	87	49
262	305	82	47
262	306	85	46
262	306	87	47
262	304	93	48
263	302	94	49
266	301	95	50
270	304	93	47
270	304	92	48
269	303	92	48
269	305	91	46
269	304	89	47
272	303	88	47
270	303	86	45
270	304	89	45
272	304	84	45
267	305	90	43
261	307	92	44
262	307	92	43
267	307	92	44
261	310	99	42
261	310	97	42
261	310	96	43
263	310	95	43
262	310	95	43
267	310	90	43
261	313	95	41
260	312	96	41
263	313	93	41
261	315	88	40
259	314	89	40
260	314	87	40
262	314	83	39
274	316	71	37
260	317	86	37
263	316	85	38
263	315	85	38
268	316	78	38
276	316	71	36
259	319	83	34
261	319	83	36
275	319	71	36
281	319	61	32
273	320	71	32
260	320	85	33
259	323	82	32
259	322	82	34
260	323	82	34
259	323	83	35
259	322	82	34
259	323	83	33
258	324	84	33
257	324	82	32
260	323	82	31
257	324	85	32
259	324	85	32
259	324	83	31
260	324	84	31
261	323	83	30
261	322	83	31
260	322	81	33
260	324	81	32
261	324	81	32
261	324	80	32
260	325	81	32
262	324	80	32
263	324	81	34
265	324	79	30
264	324	80	30
265	325	80	30
266	325	82	30
266	324	83	31
268	323	85	33
268	322	86	34
268	322	89	35
267	324	89	35
266	324	90	34
267	324	91	36
268	325	93	35
270	325	93	34
270	324	92	36
270	324	91	35
269	325	95	35
268	326	89	36
268	326	89	33
268	328	90	33
269	328	88	32
269	328	89	33
272	329	89	34
268	329	93	31
268	331	89	32
266	331	91	32
268	331	90	34
266	333	93	28
269	333	91	29
271	332	93	30
271	332	92	30
275	332	91	29
271	333	95	29
273	332	93	29
272	332	93	29
272	330	89	33
274	331	87	30
272	330	87	33
273	330	84	32
268	330	83	33
277	330	76	32
277	330	74	32
276	329	75	34
268	332	83	33
270	331	84	38
268	332	82	46
265	333	78	47
264	333	79	51
265	332	80	52
265	331	82	52
266	331	83	46
267	331	80	43
267	331	81	44
269	331	80	43
267	332	81	46
268	332	80	44
269	332	81	41
270	332	78	34
273	331	69	30
273	330	64	29
271	330	61	29
276	327	55	31
274	325	54	32
274	325	53	34
272	324	52	35
272	323	51	37
274	322	50	36
272	322	52	37
272	323	51	34
279	325	47	31
291	324	35	29
288	327	32	25
288	328	30	18
287	328	32	18
283	327	37	22
273	327	44	25
275	328	44	25
275	328	46	24
278	328	44	24
277	329	42	24
277	329	43	23
276	330	43	22
273	331	42	20
272	331	42	19
271	332	41	19
270	331	41	19
266	333	41	19
264	333	39	19
263	333	40	19
264	333	40	19
261	333	42	19
260	334	43	18
261	334	44	18
259	334	44	19
258	333	45	19
258	333	46	18
258	333	46	18
252	334	35	16
251	334	35	16
251	334	35	16
251	335	35	16
251	336	33	15
253	336	31	16
251	336	32	16
252	336	29	15
253	336	28	15
253	336	28	15
253	336	29	14
254	336	28	14
254	336	28	14
254	336	28	15
253	337	29	14
253	336	28	14
251	336	29	15
250	336	31	16
249	336	31	15
248	337	29	15
252	337	25	16
246	338	29	16
244	338	29	15
241	339	30	15
240	339	31	15
239	339	28	16
237	339	28	17
238	340	27	17
237	340	27	17
235	341	27	16
234	342	27	17
234	342	28	16
232	342	28	17
231	343	29	16
230	343	29	16
229	343	29	16
228	344	31	16
227	344	31	16
227	346	30	16
