580	229	20	20
578	229	20	19
568	229	22	20
560	229	22	19
552	228	22	19
543	228	22	19
535	228	22	20
527	228	22	20
519	228	22	20
501	236	19	20
500	227	24	29
494	228	26	29
486	227	25	23
478	227	21	19
469	227	22	19
461	227	22	19
452	227	23	19
445	227	22	19
438	226	21	19
431	226	21	20
427	227	20	20
423	227	20	20
418	228	20	20
418	229	21	20
421	230	21	20
423	230	21	20
425	231	20	20
428	232	20	20
431	233	20	21
433	233	20	20
434	234	21	21
437	235	21	20
439	236	21	20
441	237	21	20
444	238	21	20
447	239	21	20
448	240	21	20
451	240	20	21
453	241	21	21
455	241	21	21
458	242	21	21
460	243	21	21
463	244	20	21
464	244	21	21
466	245	21	20
468	245	21	21
470	247	21	21
473	248	21	21
474	248	21	21
476	248	21	22
478	249	21	22
481	249	21	22
483	250	21	21
484	251	21	21
487	251	21	21
489	252	21	21
491	253	21	22
493	254	21	21
495	254	21	21
497	255	21	22
499	256	21	21
501	256	21	22
502	256	21	22
504	257	21	22
506	258	22	22
508	258	22	22
511	259	21	22
512	260	21	22
514	261	22	22
516	261	21	22
518	261	21	23
519	261	21	23
522	263	22	22
523	263	21	22
525	264	21	22
526	264	21	22
528	265	21	22
529	265	21	23
530	266	21	23
533	266	21	22
534	267	21	22
535	268	22	22
537	269	22	22
540	269	22	22
544	270	21	22
550	271	21	22
553	272	22	23
560	273	22	23
563	274	21	22
570	275	22	23
575	276	21	23
577	276	22	23
583	277	22	23
588	278	23	23
593	279	22	23
598	280	22	24
603	281	22	23
606	281	23	24
611	282	23	24
616	283	22	23
622	284	22	24
624	285	23	24
627	285	22	23
628	286	21	24
628	286	22	24
628	286	21	24
628	286	22	23
628	287	22	23
627	287	22	23
627	287	22	23
628	288	22	23
627	287	23	23
627	288	23	23
628	288	23	23
626	287	23	24
627	288	22	23
626	288	23	23
626	288	23	24
626	288	23	24
626	289	23	23
627	288	22	24
626	288	23	23
626	288	23	24
625	288	23	23
625	288	23	24
625	288	23	24
625	288	23	24
625	288	23	24
625	288	23	24
625	288	23	24
625	288	23	24
626	288	23	24
626	288	23	24
625	288	23	24
626	288	23	24
625	288	23	24
626	288	23	24
625	288	22	24
625	288	23	24
625	288	23	24
625	288	23	24
625	288	23	24
626	289	22	24
625	288	22	24
626	289	22	24
625	288	23	24
625	288	22	24
625	288	22	23
625	288	22	23
625	289	22	23
625	288	23	23
625	288	22	23
625	288	22	23
625	288	22	23
625	288	23	23
625	288	23	24
625	288	22	23
625	288	23	23
625	288	23	24
625	288	23	24
626	288	23	24
626	289	23	24
625	288	23	24
