23	226	612	228
13	223	632	224
20	221	633	227
48	223	607	226
64	221	599	227
73	223	606	222
85	221	591	216
88	215	608	212
122	218	593	212
139	217	584	211
172	214	568	210
180	216	558	208
176	216	551	205
205	217	541	199
222	220	535	198
221	218	528	195
249	219	527	190
259	214	526	189
282	220	519	184
293	216	514	182
300	217	509	182
314	219	504	179
316	221	501	184
334	234	496	175
344	247	482	173
335	249	484	181
333	257	484	179
315	258	499	175
308	256	494	177
309	256	483	170
307	252	479	168
302	244	476	171
292	227	482	172
276	227	473	167
262	210	472	172
258	206	466	174
257	207	460	173
258	208	452	173
250	213	454	174
265	214	444	180
270	236	441	170
279	239	426	173
298	251	417	167
308	269	420	160
321	273	408	155
332	272	407	153
341	249	438	167
366	239	414	167
363	231	411	164
375	219	406	164
381	204	425	166
381	211	399	158
381	206	412	155
371	203	394	162
360	217	394	155
362	213	387	161
365	220	379	158
382	230	361	156
377	242	350	157
358	249	370	156
357	248	370	159
355	251	366	160
354	251	382	161
349	250	381	162
350	248	384	160
364	243	373	156
376	240	369	150
383	233	352	152
385	233	353	150
372	229	364	156
390	230	343	151
382	231	353	155
383	236	348	150
386	243	338	149
396	249	342	144
398	251	330	154
407	257	326	157
408	264	334	156
424	275	316	150
427	286	325	145
441	289	328	143
455	295	325	139
462	292	332	137
474	286	331	137
484	280	330	137
481	272	328	135
477	263	335	141
480	260	329	137
471	262	332	136
466	254	329	139
466	254	330	138
493	254	298	136
491	262	291	134
496	263	281	128
514	264	262	109
505	268	267	106
528	272	244	93
530	274	241	92
531	277	241	88
530	270	241	90
534	268	238	85
536	256	237	85
537	243	226	91
540	238	230	83
534	229	226	90
535	223	222	93
540	220	214	89
532	218	212	94
536	215	212	91
526	214	216	100
519	218	225	108
517	223	222	112
521	226	233	116
521	227	240	119
521	232	239	121
555	243	215	126
544	248	236	125
552	258	234	125
567	267	233	123
565	281	235	128
586	285	234	119
596	284	230	127
613	286	225	123
642	272	217	105
650	263	213	109
672	246	205	105
675	236	200	99
674	232	205	102
684	229	213	95
674	229	196	91
663	230	183	80
654	234	177	95
637	233	185	108
620	240	196	108
621	250	192	91
617	260	189	79
608	268	192	80
600	280	195	75
594	286	197	76
587	291	195	80
580	293	193	85
572	292	199	89
574	293	195	84
566	285	202	83
566	283	201	82
560	276	202	91
560	271	202	91
559	266	204	86
563	262	194	84
567	263	194	82
574	260	186	77
575	259	188	75
592	259	176	66
595	256	180	68
595	255	179	74
604	260	175	64
602	259	176	73
607	260	180	69
619	265	174	68
621	267	175	64
625	270	174	67
630	271	172	62
637	275	171	60
646	273	166	61
639	274	170	75
628	275	182	74
634	272	177	73
644	269	170	68
629	272	181	62
637	267	177	67
659	271	154	62
663	268	138	62
667	269	141	64
668	270	141	65
670	270	134	65
669	269	143	66
666	274	137	63
660	272	149	64
659	274	148	65
660	274	145	58
663	271	140	67
658	276	142	69
656	278	141	66
656	281	148	64
657	281	155	67
658	284	168	68
660	289	169	63
656	290	158	63
659	292	151	65
660	293	169	66
662	296	162	66
659	296	146	68
655	297	151	68
656	296	144	67
654	293	143	69
651	292	149	69
654	288	147	68
647	286	156	70
650	285	150	69
647	283	154	72
649	280	152	72
655	280	150	64
657	277	148	62
658	275	140	61
660	269	147	64
666	267	144	63
669	265	133	61
677	261	128	65
692	259	116	55
703	256	105	44
709	255	103	44
714	251	100	41
721	248	98	38
722	245	101	43
729	244	98	44
738	241	95	41
742	240	97	41
749	238	98	43
757	237	94	40
764	235	92	43
768	233	91	44
775	229	90	48
781	230	82	47
781	231	84	46
781	231	87	46
782	232	91	48
781	232	89	53
780	233	77	55
782	232	74	59
780	232	73	57
780	233	75	58
775	234	75	57
771	234	81	58
768	237	81	53
768	238	81	55
766	238	81	51
762	241	85	51
763	243	83	51
762	243	84	46
761	246	81	45
758	245	85	51
759	246	84	46
758	246	86	49
757	243	81	47
754	245	86	49
756	247	80	47
754	250	80	47
752	251	79	48
751	253	81	47
752	255	84	47
751	255	82	48
751	258	82	47
753	265	85	42
752	266	87	40
752	269	86	41
752	272	87	40
750	274	88	40
749	276	87	43
749	279	88	42
747	283	88	42
743	286	89	43
742	288	89	44
740	293	87	43
736	296	89	42
735	300	89	44
729	302	94	45
727	306	94	42
723	311	92	44
724	315	90	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
718	317	92	42
882	476	79	70
892	472	69	75
892	472	69	75
892	472	69	75
892	472	69	75
892	472	69	75
892	472	69	75
892	472	69	75
922	499	86	84
1076	561	119	102
1039	560	165	125
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
1015	568	208	149
