744	253	167	115
734	255	173	105
731	249	174	110
727	254	174	101
722	249	173	107
723	244	171	109
724	243	172	104
718	249	174	100
721	244	172	102
718	245	173	97
713	245	175	98
712	244	173	103
716	238	168	110
713	241	171	111
719	236	169	108
712	237	168	113
714	238	167	110
710	234	165	113
704	231	168	114
710	223	170	116
706	224	167	116
702	224	168	112
703	219	169	116
703	218	170	115
703	217	170	114
703	217	172	114
703	216	170	114
700	216	174	113
702	216	170	114
700	215	174	115
701	213	174	117
699	215	175	113
706	213	172	114
700	213	175	113
699	210	176	117
696	212	175	117
697	209	172	118
700	206	170	121
707	201	169	124
707	202	173	122
707	199	174	125
702	201	174	124
702	201	174	120
697	204	166	123
697	205	162	119
693	206	166	119
700	199	164	120
690	205	169	116
690	203	172	118
696	204	165	115
690	204	165	116
686	206	167	114
683	205	170	115
683	205	168	115
681	205	171	117
681	209	170	112
679	208	170	116
681	214	164	109
676	214	165	112
674	220	161	108
670	225	162	102
669	226	159	104
666	225	165	104
667	222	162	108
668	218	162	113
663	212	167	117
657	198	171	116
646	187	175	132
638	173	170	140
635	166	149	153
632	139	147	188
629	106	140	200
626	163	169	140
616	172	179	150
616	178	180	143
591	180	187	156
580	164	191	168
576	122	193	210
584	145	183	191
579	182	167	167
571	218	178	135
577	223	178	133
567	221	186	138
552	233	205	123
524	227	231	126
520	227	235	128
519	223	233	133
519	225	237	134
525	225	211	129
534	232	145	124
528	235	138	127
541	228	124	128
555	232	100	127
562	233	87	129
563	236	88	126
565	235	83	127
565	238	83	126
563	239	88	125
563	240	90	124
563	240	93	127
543	241	115	124
559	236	102	127
542	243	118	123
538	242	122	126
537	245	120	125
539	244	119	125
537	243	119	126
546	240	112	128
536	244	119	125
537	240	122	128
551	240	108	127
555	242	103	125
545	241	110	124
558	241	100	122
542	243	113	122
535	241	118	124
535	243	120	123
535	240	117	126
533	242	118	123
527	240	121	125
531	242	117	120
525	242	118	123
525	243	120	120
534	242	115	120
526	244	117	123
534	245	113	122
527	252	114	117
527	253	110	118
519	258	114	115
518	261	109	113
510	261	114	115
498	262	117	119
490	259	115	125
478	262	116	127
464	264	116	125
451	264	116	129
441	268	114	129
428	268	114	127
421	261	112	134
407	261	123	130
415	256	111	133
424	251	97	130
425	245	94	131
428	237	91	134
432	234	90	133
436	229	90	134
441	225	95	137
447	222	103	138
456	217	98	141
462	218	108	144
477	220	102	144
490	224	106	141
502	228	107	142
514	226	112	142
527	223	114	144
545	220	113	149
557	219	116	149
574	216	116	149
593	219	118	146
611	218	119	151
618	224	116	149
634	227	119	147
640	231	118	144
648	231	120	145
653	232	120	145
658	233	117	142
653	229	119	140
651	222	116	144
646	219	111	141
644	209	108	138
637	207	105	132
639	201	104	135
632	201	82	129
629	194	88	128
625	194	110	125
624	190	108	126
622	189	106	126
619	190	108	125
619	196	108	121
620	199	108	121
619	228	109	100
619	213	110	122
619	246	115	105
623	260	114	96
629	271	112	98
631	274	102	102
635	295	111	96
637	308	112	96
641	315	114	97
645	324	112	98
642	303	101	121
638	301	110	126
635	331	112	99
626	328	114	99
614	297	114	116
596	282	87	117
575	248	91	132
558	228	78	142
545	226	75	138
533	213	75	142
521	208	75	145
510	201	86	147
506	191	76	151
508	188	112	148
514	184	108	148
521	186	109	147
530	185	103	148
541	187	97	148
557	190	98	152
565	189	104	157
575	193	119	154
588	179	125	160
568	147	162	173
600	113	149	206
609	111	139	201
576	102	188	204
561	102	249	199
531	92	264	217
532	78	262	233
536	69	255	237
542	88	241	224
540	96	242	218
548	89	235	217
536	90	248	221
530	101	256	220
513	101	194	176
517	127	174	155
516	141	217	157
522	153	214	160
519	176	213	194
507	168	231	202
508	174	257	215
498	183	250	206
489	231	153	172
490	244	157	159
487	247	172	154
478	248	186	154
478	253	189	152
471	261	200	143
462	261	211	143
458	263	221	138
467	266	224	133
472	267	221	126
475	269	221	123
476	269	219	124
478	273	220	123
480	279	219	122
482	281	218	119
478	283	221	121
483	284	220	121
476	284	222	122
474	284	225	123
470	284	225	122
462	283	223	125
456	282	227	125
451	281	224	125
446	281	227	125
439	281	219	125
434	277	223	129
419	275	231	129
416	269	222	127
407	268	228	124
402	267	229	123
400	263	230	124
394	262	224	123
392	260	225	124
392	260	226	121
390	260	227	123
393	260	226	122
390	258	227	125
391	260	226	124
390	261	226	124
392	263	223	124
392	263	226	123
397	263	229	126
393	262	226	127
394	262	225	128
392	261	225	129
396	262	218	124
391	262	217	126
393	264	215	125
398	262	203	128
403	267	197	125
409	266	187	127
409	273	181	121
409	270	186	123
411	273	188	122
407	277	192	118
410	271	196	124
414	267	201	121
435	270	188	119
438	243	214	143
444	243	217	136
459	240	213	132
488	236	203	140
494	248	188	141
549	238	153	128
574	233	140	140
541	234	193	157
563	230	182	165
581	238	181	169
586	238	192	175
598	232	188	179
606	242	181	170
623	247	173	161
624	253	178	165
601	264	215	149
600	272	220	149
628	285	201	142
658	262	178	150
673	261	164	148
680	260	158	147
686	265	155	153
706	269	142	150
725	271	126	151
735	275	130	146
747	281	130	144
756	280	118	143
757	286	111	139
757	287	105	134
762	283	98	135
764	286	101	131
768	276	117	141
762	274	88	142
760	277	96	139
757	283	107	137
758	282	103	138
756	285	105	136
754	284	109	136
754	281	105	139
750	279	103	138
747	277	107	139
746	275	106	141
744	274	107	142
743	280	106	137
742	280	106	136
742	283	110	135
739	284	109	138
741	288	104	136
738	292	109	135
732	289	105	136
730	292	110	135
726	288	103	134
725	289	108	133
720	286	110	135
717	287	110	132
716	284	112	135
714	283	106	134
714	283	108	134
714	281	110	135
704	278	117	132
686	273	136	133
665	269	163	135
677	270	159	136
684	260	156	135
689	260	153	138
691	259	152	134
695	259	153	133
692	258	156	133
691	255	155	133
694	254	152	134
692	252	151	137
691	249	150	138
694	249	149	139
695	247	148	138
698	249	148	133
699	246	148	134
704	248	143	135
703	255	146	128
707	255	143	126
707	260	141	123
706	264	136	120
700	263	139	122
698	253	135	133
747	232	115	150
705	219	128	149
702	214	165	154
697	208	183	161
691	194	175	166
693	189	174	173
668	196	196	169
672	198	193	171
677	194	197	174
692	192	190	168
666	183	194	176
696	192	155	170
700	194	154	164
699	189	164	164
701	181	170	169
695	194	189	156
686	205	191	149
689	212	182	141
689	206	172	147
681	206	170	147
681	199	168	149
678	198	166	148
679	198	161	147
677	208	161	139
676	207	161	138
676	201	160	144
672	196	167	144
673	192	163	149
673	191	162	151
675	193	162	148
674	187	162	147
678	186	159	148
683	186	156	147
680	190	161	142
684	190	157	144
682	189	156	147
679	189	156	143
674	189	157	144
673	189	157	148
675	188	157	149
671	188	157	145
668	191	161	148
665	188	158	144
658	191	159	145
652	189	158	148
647	189	160	150
643	194	157	148
636	193	162	144
635	195	160	140
629	195	157	142
629	196	157	144
629	203	160	138
628	198	162	141
627	202	161	140
627	201	161	142
626	206	163	140
633	210	163	138
633	208	162	142
634	209	166	138
635	212	165	136
639	210	166	139
639	210	166	138
640	208	165	140
640	207	164	141
638	206	167	141
634	206	168	140
632	204	167	142
628	203	170	139
619	194	169	142
611	192	169	142
606	197	171	142
599	203	170	141
594	203	171	144
591	205	169	143
585	210	170	143
585	221	171	141
583	226	168	139
576	230	171	141
571	236	176	138
570	244	174	138
565	253	175	138
564	254	176	141
566	265	173	134
564	271	173	135
563	273	174	134
561	274	175	137
560	274	173	139
556	271	173	141
557	272	174	142
558	270	172	142
558	269	174	143
561	267	173	143
556	265	174	144
558	258	173	147
561	250	172	154
564	249	171	151
563	245	171	154
563	243	171	149
566	242	172	150
566	232	170	156
567	230	171	155
567	227	173	156
574	225	172	154
577	226	168	150
574	226	171	150
576	222	172	152
577	219	169	152
579	217	171	155
580	217	170	155
580	218	169	153
580	217	169	154
581	217	169	154
582	214	169	157
586	209	169	160
588	206	169	161
593	206	171	160
602	199	170	161
604	198	171	159
608	195	175	160
608	194	175	166
612	192	173	168
614	192	175	169
620	189	172	168
617	194	173	168
617	197	173	164
616	195	171	167
616	199	172	164
616	199	172	166
620	202	170	168
621	203	170	169
630	199	172	168
627	204	172	168
628	206	174	169
631	206	174	169
632	208	173	167
633	207	173	169
632	207	173	167
637	205	172	165
642	206	170	163
646	204	170	164
649	202	171	162
654	204	171	162
656	204	170	159
659	207	169	158
660	207	169	156
665	206	166	158
668	207	169	158
672	207	170	162
673	209	171	160
676	209	169	161
678	214	169	158
679	217	167	157
680	219	170	156
692	221	166	146
691	226	166	155
690	225	171	156
695	223	170	157
704	220	163	161
708	220	163	161
713	218	164	164
721	214	169	163
730	215	168	161
734	212	169	162
744	209	167	164
751	209	164	162
755	209	163	160
759	206	163	161
753	202	165	161
750	200	165	158
746	196	168	159
744	192	168	160
743	189	170	160
737	188	171	157
734	184	175	159
734	181	171	158
729	179	171	160
728	176	170	158
726	174	168	159
725	172	168	162
723	171	168	164
719	169	169	164
719	170	168	163
718	167	167	164
716	169	164	162
715	171	166	160
711	169	165	161
709	171	166	161
703	169	167	164
699	173	169	162
690	178	169	161
685	182	164	160
673	187	165	162
666	188	168	161
659	193	168	158
652	195	164	157
644	202	163	154
644	201	165	154
642	202	164	152
642	204	161	149
640	206	161	142
638	204	159	145
636	200	161	145
640	200	159	143
640	196	156	139
629	191	119	144
639	182	94	143
639	180	82	138
637	177	90	134
639	172	91	134
639	171	83	132
638	171	72	130
639	171	73	127
633	170	82	126
635	163	85	129
633	165	77	126
627	168	75	126
627	170	80	124
626	171	77	126
625	173	76	126
621	177	77	124
621	181	79	123
622	180	79	128
623	187	77	123
622	189	74	124
619	192	74	120
620	194	72	118
620	202	71	113
621	202	72	116
621	205	71	115
623	204	69	122
620	187	80	126
599	175	102	126
611	141	112	151
599	114	151	178
599	79	172	186
571	74	221	192
591	57	203	191
557	50	230	221
573	38	219	199
575	34	220	195
586	38	206	158
605	52	189	153
604	53	182	151
575	47	207	160
582	40	210	170
573	43	203	169
575	61	192	158
565	98	188	144
560	112	189	153
557	153	187	151
552	173	193	158
558	190	177	153
547	201	186	152
578	201	152	149
562	233	170	124
589	239	198	125
607	239	182	119
599	227	197	127
617	184	195	169
