617	452	127	132
605	455	136	128
605	454	133	127
604	453	130	126
601	451	131	125
600	448	126	124
602	447	126	121
596	444	126	120
594	441	125	120
594	440	123	118
591	437	122	117
591	435	120	115
590	433	119	114
586	431	119	114
586	428	118	112
582	428	117	110
579	426	118	110
580	425	114	108
577	423	113	107
575	422	112	105
574	420	111	104
573	417	111	103
570	414	111	101
569	412	111	101
568	411	108	99
564	409	108	98
567	410	104	97
563	407	104	96
562	406	102	96
560	403	102	95
560	402	100	93
557	401	99	93
556	397	99	92
554	395	99	92
554	394	97	90
552	392	96	89
549	388	96	89
550	392	95	87
547	388	94	87
547	384	93	86
546	386	93	85
543	383	94	85
542	381	93	84
541	381	92	84
541	380	90	83
540	377	90	82
540	379	89	81
538	375	90	81
539	373	89	80
536	374	89	80
537	373	87	80
536	371	87	79
537	370	87	77
535	370	85	78
534	368	87	77
535	367	85	77
534	367	85	76
533	367	84	76
533	366	84	76
533	365	84	75
533	364	83	75
533	364	82	73
532	364	83	73
532	364	83	73
532	363	81	72
531	362	82	72
531	363	82	72
530	362	82	72
532	361	80	71
530	362	81	71
531	362	80	70
533	363	78	70
534	361	77	69
533	360	78	69
532	361	79	69
533	361	77	68
534	362	76	67
532	363	78	67
534	361	77	68
532	361	77	66
532	362	77	66
534	362	75	66
533	362	76	65
534	362	76	65
534	361	76	65
535	362	76	65
536	362	75	64
537	361	75	65
537	361	75	65
539	362	74	64
539	362	74	64
538	362	75	64
540	363	74	63
540	362	74	64
541	363	74	63
543	363	72	63
543	363	73	63
544	362	73	63
544	363	72	62
545	364	71	61
546	364	71	62
547	365	71	61
547	365	71	60
548	364	70	61
549	365	70	61
551	365	70	61
550	365	70	60
552	366	70	60
552	366	70	60
552	365	70	59
553	367	69	59
554	368	69	58
556	367	68	58
557	368	67	58
557	369	69	57
557	369	68	57
558	370	67	57
559	371	68	56
560	370	67	56
561	370	67	56
561	370	67	57
562	370	67	56
563	371	66	55
564	371	67	56
567	370	65	55
568	372	65	55
570	372	64	55
571	372	64	55
570	372	65	55
572	372	63	55
573	373	64	55
574	373	63	54
576	372	63	54
576	374	63	54
577	374	62	53
577	373	63	53
577	373	62	52
578	374	62	54
578	374	62	52
579	374	62	54
580	374	61	52
582	373	61	53
581	374	61	52
581	373	61	52
583	374	60	52
582	373	60	52
582	374	60	51
583	374	60	50
584	373	59	51
585	373	59	51
585	373	58	50
586	373	58	50
586	372	57	49
586	373	58	48
585	372	57	49
586	372	57	48
584	372	57	48
585	372	57	47
586	372	56	48
585	371	56	48
585	370	55	48
585	371	55	46
586	371	54	47
585	371	54	47
587	372	53	47
585	371	55	47
585	371	55	46
586	371	54	46
587	372	54	47
586	371	54	47
587	370	54	47
584	370	54	46
584	371	55	46
586	371	54	46
585	371	55	46
586	370	55	46
585	370	55	46
584	370	56	45
584	370	55	45
584	370	55	45
585	371	55	45
587	372	54	44
586	371	54	45
587	373	53	44
588	372	53	45
586	371	53	45
585	372	55	44
587	373	53	43
587	373	53	43
587	373	53	43
587	374	52	43
587	374	54	42
587	374	53	42
587	376	53	42
588	375	52	41
589	375	53	43
589	375	52	43
588	374	53	43
587	376	54	43
588	375	53	43
588	375	53	44
588	375	53	44
588	375	53	44
588	375	53	44
587	374	54	44
588	374	53	44
587	374	54	45
588	373	53	45
587	374	54	45
588	374	53	45
589	374	52	44
589	374	52	44
590	374	52	44
591	374	52	44
591	374	51	44
592	374	51	44
592	374	51	44
591	374	50	44
591	374	50	44
590	374	51	43
591	374	51	43
592	374	49	43
592	374	49	42
593	374	49	42
592	374	49	42
592	375	50	41
592	374	49	40
591	375	49	40
593	375	48	39
592	374	48	39
595	376	47	39
594	375	46	38
595	377	47	39
594	376	46	39
594	376	47	39
595	375	47	39
594	375	47	40
594	374	47	39
594	374	48	39
593	375	48	39
594	374	47	39
594	375	47	40
594	374	47	40
594	374	48	41
593	374	48	40
594	373	47	40
595	374	47	41
596	373	46	40
596	372	47	40
595	372	47	40
595	372	47	40
595	372	47	39
595	372	47	40
595	371	47	40
595	371	47	40
595	371	47	40
596	371	45	40
597	372	46	39
598	372	45	38
598	372	45	39
598	371	45	38
598	372	46	38
599	372	45	38
599	372	45	38
599	373	46	37
600	373	46	37
600	374	46	36
600	374	45	36
601	375	45	36
602	375	44	36
603	375	44	35
604	376	43	35
605	375	43	35
604	377	43	35
605	376	43	35
605	376	43	35
607	377	43	35
607	376	43	35
606	377	43	35
606	376	44	35
607	376	44	35
607	377	44	36
609	378	43	36
608	378	44	35
610	377	43	36
611	377	43	35
611	378	43	36
610	378	43	35
610	378	44	35
611	378	43	35
612	379	43	35
612	379	43	35
612	379	43	34
612	379	42	34
613	379	42	34
613	380	42	34
613	379	42	34
613	381	42	33
613	380	41	33
612	381	42	33
613	381	41	33
613	382	41	33
614	382	40	33
614	383	41	33
614	383	42	33
615	384	42	32
615	384	43	33
615	386	43	32
616	386	43	33
617	387	43	32
618	387	43	33
619	388	43	33
620	389	42	33
