266	202	27	62
267	200	27	64
270	200	28	64
271	199	28	64
274	198	28	64
275	200	27	64
276	197	28	64
279	196	28	63
280	192	29	64
282	189	29	63
282	186	29	64
282	189	29	64
282	184	28	65
283	183	28	64
283	182	27	63
283	183	27	65
283	180	27	64
283	181	27	64
283	182	27	64
283	182	27	63
283	179	26	64
283	181	26	64
282	184	25	63
282	183	25	63
282	182	26	64
283	181	25	64
282	177	26	63
284	176	27	65
284	175	27	65
284	175	26	65
285	173	27	65
286	173	27	65
287	174	28	65
288	173	28	66
289	171	28	66
289	169	29	66
290	168	29	66
290	168	29	67
291	169	29	67
292	167	28	68
292	166	29	67
292	166	29	67
293	165	29	67
294	164	28	67
294	164	28	67
293	161	27	66
293	161	26	64
293	161	27	65
293	160	26	65
292	162	26	65
291	162	26	65
292	162	26	65
291	158	26	65
291	157	26	65
291	157	27	65
290	157	27	66
289	157	27	66
289	157	27	66
289	155	28	66
288	154	28	65
289	154	28	66
290	153	27	66
290	151	29	67
291	152	29	66
291	152	29	67
291	151	29	66
292	151	29	67
293	149	28	67
294	150	28	67
295	153	28	67
294	149	28	67
294	150	28	67
293	150	27	66
292	151	27	65
292	151	27	66
292	152	26	64
291	156	26	66
291	154	26	66
291	153	26	65
290	154	26	65
288	153	27	66
288	155	28	66
287	154	28	66
288	154	28	66
287	154	28	65
288	152	28	67
288	152	29	67
288	152	28	67
289	154	28	67
289	154	28	66
290	154	27	68
290	151	27	68
292	152	27	68
293	152	27	68
292	151	28	69
293	153	28	69
293	155	28	69
293	153	28	68
293	154	28	68
292	155	28	69
293	156	28	69
293	155	29	69
293	154	28	69
293	157	28	68
292	157	28	67
292	155	28	68
292	154	27	67
292	156	27	68
291	157	27	68
290	160	28	66
290	162	28	65
290	162	28	65
291	162	27	66
291	162	27	67
291	162	27	67
291	162	27	67
292	164	26	66
292	164	26	67
293	164	25	67
292	163	26	68
292	165	26	67
292	164	27	67
292	163	27	67
292	164	28	68
292	162	28	69
292	164	28	67
291	165	28	67
291	164	29	67
291	165	29	67
291	164	29	68
291	165	29	67
291	163	29	67
289	162	29	69
289	166	30	68
288	165	29	68
286	165	30	67
286	166	30	68
285	166	30	68
285	166	30	68
285	166	30	68
285	166	29	68
285	164	29	69
285	163	28	67
284	164	28	67
284	164	27	67
284	164	26	67
283	165	26	67
281	166	25	67
280	161	26	65
280	163	26	64
280	163	26	66
278	161	26	65
276	161	26	59
274	161	27	56
272	159	27	55
272	159	27	54
269	159	27	54
265	160	28	52
262	159	29	52
258	159	29	51
256	158	29	51
255	159	29	50
254	158	28	51
253	157	27	53
251	157	27	52
250	157	28	53
249	157	27	52
248	157	27	53
247	156	28	52
247	156	28	52
246	156	27	53
245	156	27	53
245	155	27	53
244	154	28	53
244	154	27	54
244	154	27	54
243	154	28	53
242	154	28	52
242	154	28	53
241	154	29	52
240	153	28	52
239	154	29	52
239	153	30	53
238	152	29	51
236	153	29	52
237	152	29	52
235	154	29	52
234	154	30	52
233	152	29	51
232	151	29	51
231	150	29	50
230	151	29	50
230	151	29	49
230	151	29	47
230	152	29	45
233	152	28	46
233	153	27	47
233	152	27	48
231	151	29	49
232	151	28	50
233	150	28	51
233	152	28	50
231	150	29	52
232	151	29	51
231	150	30	54
231	152	30	52
231	151	29	49
230	151	29	51
228	153	30	50
228	152	30	51
227	153	30	50
226	152	30	52
225	152	31	53
225	152	31	55
225	151	31	54
224	151	32	54
225	152	30	54
226	152	30	54
226	152	29	50
227	153	27	52
228	153	27	54
229	154	26	60
229	154	27	54
229	153	27	51
229	153	27	52
229	152	29	53
228	155	29	53
229	153	28	53
228	155	29	52
228	153	29	53
229	153	28	52
229	153	28	51
230	153	28	57
230	153	28	53
232	154	28	50
233	154	29	52
232	153	29	52
232	154	30	57
232	152	30	57
232	152	30	58
232	152	30	58
232	152	30	56
233	151	29	56
233	151	29	55
234	151	29	57
234	151	29	57
235	151	28	57
235	150	29	59
237	151	29	57
237	150	29	62
237	149	30	64
237	151	30	63
237	149	31	64
238	147	30	66
238	147	30	65
238	147	30	66
237	147	30	64
237	147	30	65
236	150	30	66
236	149	30	64
235	149	30	61
235	149	29	63
234	148	30	65
234	148	30	65
234	148	30	64
233	147	30	69
233	146	30	72
234	147	30	73
234	146	30	74
234	147	30	74
234	148	30	74
234	148	31	77
234	149	32	75
235	150	32	76
236	148	33	78
236	148	33	77
236	149	33	78
236	151	33	78
236	151	33	78
236	151	33	78
236	151	32	77
236	151	33	76
236	151	33	76
236	152	32	77
236	153	32	77
236	152	32	78
236	152	32	78
236	152	33	78
236	152	32	78
235	152	33	80
236	152	33	79
236	152	33	79
236	150	34	80
236	152	34	81
236	154	35	81
237	156	35	80
238	158	36	82
238	156	35	81
239	157	36	81
239	160	36	81
240	160	36	81
241	161	35	82
242	160	34	82
243	161	33	82
244	162	32	81
243	162	32	82
244	161	31	82
244	162	30	82
244	162	29	80
244	164	28	81
244	165	28	81
244	164	28	81
244	165	28	81
243	165	28	80
243	167	28	81
242	166	28	82
240	164	29	83
239	165	29	82
237	164	29	82
236	165	29	82
234	164	29	82
232	165	30	82
230	164	30	81
230	165	30	81
228	165	29	82
227	164	30	84
226	164	30	83
226	165	29	83
226	164	29	84
227	163	29	85
227	164	28	84
227	164	28	84
226	163	27	83
226	164	27	83
226	164	27	84
226	164	27	84
224	164	28	83
209	169	44	107
197	169	52	110
195	169	52	111
196	169	51	111
196	168	51	110
196	168	50	111
196	167	50	110
197	167	49	109
197	167	48	108
196	167	50	109
196	166	50	109
197	168	50	109
197	169	51	107
197	167	53	108
196	168	54	109
197	166	54	109
197	166	55	109
197	166	55	108
197	167	56	108
198	167	56	108
198	166	55	108
199	167	55	108
199	167	55	109
200	165	55	109
202	167	55	109
203	169	54	109
204	169	53	109
205	168	50	110
205	167	50	110
206	169	50	110
206	167	51	111
207	167	50	111
206	167	51	111
206	164	51	111
206	164	51	112
206	165	52	109
206	167	53	108
206	167	54	106
207	167	57	107
208	169	57	106
208	169	57	106
209	169	58	106
209	169	59	106
209	168	61	107
208	168	62	106
208	168	63	106
208	169	63	105
208	167	63	107
208	168	63	106
208	170	63	106
207	170	62	107
208	170	63	105
208	171	63	106
219	169	53	102
242	168	32	90
242	170	33	90
242	169	33	90
242	169	34	90
242	169	36	90
243	167	34	90
242	170	36	91
243	170	37	89
243	169	37	90
244	169	38	91
243	168	39	92
243	167	39	92
243	166	40	92
244	166	41	93
245	166	42	92
247	162	40	94
247	162	39	94
249	163	39	95
249	161	38	95
249	161	39	95
250	161	38	95
250	160	38	94
250	160	38	94
250	161	37	94
251	160	37	95
252	161	37	95
252	161	37	94
252	161	36	95
252	162	36	94
252	162	37	94
252	163	37	95
253	162	36	94
252	162	36	95
253	163	37	91
252	162	37	94
254	167	37	95
254	168	38	94
254	167	38	95
254	166	39	97
255	166	40	96
255	166	39	96
256	168	40	96
258	167	40	98
259	166	40	98
260	164	40	98
262	168	40	98
262	169	40	98
263	169	40	98
263	169	40	97
263	169	40	96
264	170	39	96
264	169	39	97
263	170	39	97
263	170	40	97
263	169	39	97
264	169	39	97
264	170	39	97
264	170	39	97
264	170	39	97
264	170	40	97
264	170	40	98
264	170	40	99
265	170	41	98
266	172	41	99
266	171	41	99
267	171	41	100
269	171	40	101
271	171	41	101
271	169	41	100
271	169	41	102
271	170	41	102
273	169	41	103
274	172	41	102
275	172	41	102
275	172	41	102
275	175	40	101
275	173	40	100
275	173	41	100
274	176	41	100
274	177	41	100
273	175	42	99
272	178	40	98
272	178	40	98
271	177	41	99
270	177	41	98
269	178	42	98
269	178	42	98
268	178	42	98
269	178	42	99
268	178	42	99
269	179	42	100
268	179	42	100
269	179	41	100
270	179	41	99
270	178	41	99
271	176	41	100
272	177	41	99
272	174	41	100
273	174	41	100
275	177	40	102
274	174	40	101
276	175	41	100
275	174	42	100
276	177	42	101
276	176	43	101
276	176	43	101
276	177	43	101
276	178	42	101
276	179	43	101
275	176	43	99
275	176	43	100
274	177	43	102
274	177	43	102
273	173	43	100
273	170	44	102
272	171	44	100
272	171	44	102
271	170	43	101
272	170	43	101
271	169	43	100
271	168	44	103
272	167	44	104
273	167	44	104
274	171	43	106
274	170	44	105
274	171	43	107
276	169	43	108
276	168	43	107
279	165	42	106
280	165	41	107
280	165	41	106
280	163	41	106
280	163	42	107
280	166	43	107
280	166	43	105
279	167	43	105
279	168	43	104
279	168	43	104
278	169	44	105
278	172	43	105
277	170	43	103
276	174	44	105
276	174	44	104
275	174	45	104
274	171	46	104
274	173	46	104
274	170	46	104
275	168	46	105
275	169	45	105
275	170	45	107
276	169	45	106
278	169	44	107
278	168	43	107
280	168	43	107
280	168	42	107
281	168	42	108
280	168	44	108
282	167	44	109
283	167	45	109
283	167	46	109
283	167	45	109
283	168	46	109
284	169	45	108
284	168	45	109
285	171	45	108
285	169	45	107
285	168	44	107
285	169	45	109
284	169	45	108
285	175	43	109
285	175	43	109
284	170	43	107
284	170	43	107
283	170	45	106
282	174	45	108
282	170	44	108
281	170	45	109
281	169	46	111
281	170	46	111
283	173	46	111
283	175	46	112
284	170	47	112
284	170	47	112
285	169	46	112
285	170	46	112
285	172	47	114
286	175	47	116
287	174	48	116
288	174	48	116
289	173	48	116
290	174	48	115
290	174	47	116
289	168	47	116
291	169	47	116
291	167	46	114
292	172	45	117
292	173	45	117
292	173	44	116
292	171	44	117
293	171	44	119
292	170	44	121
292	164	44	122
292	166	44	122
292	163	44	122
293	165	44	122
294	164	45	120
294	164	44	123
294	164	46	122
294	165	46	122
295	167	46	121
296	167	47	122
299	167	46	123
300	168	47	123
301	168	48	122
301	169	47	122
301	168	49	122
303	167	49	123
303	167	49	124
304	168	48	123
304	168	48	122
304	169	48	122
304	168	48	122
304	168	47	122
303	168	47	124
303	169	47	123
302	170	47	123
302	170	47	122
301	170	47	122
301	171	46	122
300	171	46	122
299	172	46	122
298	171	47	123
298	171	47	124
296	174	48	121
295	173	49	121
295	175	48	120
295	177	47	120
295	175	48	121
295	176	48	122
294	176	49	122
295	176	50	124
295	179	49	123
295	179	50	124
295	180	50	124
295	180	49	124
296	178	49	122
298	178	49	122
298	180	49	121
299	180	48	121
298	180	48	120
299	180	48	120
299	183	48	120
299	183	47	119
300	184	48	119
299	184	48	119
299	183	48	119
299	183	48	119
300	184	47	119
299	184	49	119
299	183	48	119
299	182	49	120
299	182	48	119
299	181	48	120
299	182	48	120
299	177	47	118
299	178	47	119
299	176	49	118
300	180	48	120
299	179	47	120
299	178	48	120
300	179	48	120
300	178	47	120
299	175	48	119
299	176	48	120
299	176	48	120
298	175	48	120
298	174	49	120
296	172	50	121
296	171	50	121
295	174	50	122
294	170	51	122
295	176	50	120
294	176	49	119
293	177	49	118
293	178	48	118
291	177	49	117
292	178	49	118
291	176	49	118
290	176	48	117
289	176	48	117
289	175	48	117
287	175	48	117
288	174	48	118
287	175	48	117
287	176	48	117
285	173	48	116
285	174	47	117
285	176	47	118
285	175	47	118
284	175	46	118
283	175	47	118
283	175	47	119
281	174	48	119
279	171	49	120
279	170	49	119
279	169	49	119
279	172	48	119
277	170	49	119
277	169	48	118
278	169	48	119
278	169	48	119
278	169	47	119
278	169	47	117
279	173	46	119
279	174	46	117
277	173	49	113
278	176	48	116
277	174	49	114
277	174	49	114
277	175	49	113
278	176	48	112
278	177	48	113
278	175	48	113
277	175	49	115
278	176	49	114
277	176	49	113
277	177	50	114
278	176	50	115
278	176	50	115
277	177	50	115
278	177	50	114
277	175	49	115
278	175	49	116
278	176	51	114
278	176	51	114
278	175	50	115
277	175	51	116
278	175	50	116
279	175	48	116
280	175	48	119
280	176	48	119
280	177	49	118
278	175	50	117
277	177	50	115
277	178	49	113
278	179	49	114
277	177	49	114
277	178	49	115
278	180	48	115
276	180	49	115
276	177	49	117
276	179	49	116
276	179	49	115
276	180	49	116
276	181	49	116
275	178	49	117
275	179	49	117
275	179	48	117
275	179	49	118
274	179	49	117
275	179	48	118
274	179	48	118
274	179	48	118
273	180	49	117
273	180	49	117
273	180	50	117
272	180	49	118
273	181	48	118
274	183	48	119
274	183	48	120
274	183	48	121
274	183	48	121
272	181	48	121
273	180	48	122
271	178	48	121
270	179	48	120
270	180	48	120
270	181	48	120
271	182	48	120
269	182	48	118
269	182	48	118
269	183	47	118
270	184	47	119
268	183	48	118
267	183	48	119
267	183	48	118
267	187	48	120
263	185	48	118
263	184	48	118
262	185	48	120
259	184	48	119
256	183	49	119
253	184	48	122
248	182	49	123
247	183	49	122
241	183	49	122
237	184	48	124
229	184	49	124
223	185	48	124
216	186	48	124
216	186	48	124
210	189	49	123
205	191	48	124
196	191	48	122
190	192	49	121
182	192	50	121
182	192	49	121
174	192	50	121
166	192	49	122
160	193	49	122
154	192	48	124
146	192	49	124
146	192	49	125
141	194	48	124
133	192	49	124
127	192	49	125
121	191	49	124
116	191	49	125
116	191	49	125
110	191	49	126
104	192	49	126
98	193	49	126
92	193	50	124
86	193	49	126
86	194	49	126
81	194	50	125
77	195	49	126
71	199	49	126
66	196	49	126
61	199	49	125
61	199	49	126
55	200	49	124
50	201	50	124
45	203	50	124
40	206	50	124
34	207	52	123
34	207	52	124
30	207	51	125
27	208	50	124
21	209	51	123
18	209	50	124
12	210	51	124
12	209	51	124
9	211	51	123
4	211	51	123
2	210	50	124
0	209	50	125
0	209	50	126
0	209	50	125
2	211	49	124
2	211	51	124
4	211	51	126
4	211	52	126
8	210	51	126
7	211	51	126
7	209	53	128
12	211	51	127
12	212	52	128
14	210	52	128
15	211	53	127
15	211	53	128
18	212	52	128
19	212	52	128
20	211	53	128
23	212	52	126
26	210	51	126
25	210	51	126
27	210	51	126
29	207	52	129
32	207	52	127
35	207	51	127
38	207	52	126
37	206	53	127
42	206	51	126
45	205	50	126
47	203	52	127
50	202	52	127
52	204	51	126
52	203	51	127
55	204	51	126
58	203	50	125
60	203	50	126
62	202	50	125
64	201	50	125
64	201	50	125
66	200	50	125
68	201	50	125
70	200	50	125
72	202	49	125
75	200	47	125
75	201	47	125
76	199	48	126
76	198	50	125
78	196	50	125
80	195	50	125
82	194	49	126
81	193	49	127
82	193	49	126
83	194	50	126
84	194	49	125
85	192	49	126
85	191	49	127
85	191	50	126
84	191	50	126
85	190	50	126
86	192	50	126
91	189	48	126
91	189	49	125
91	189	48	125
92	187	47	126
93	187	48	125
93	187	48	124
94	186	48	124
95	186	49	124
95	185	48	124
96	186	49	124
99	184	47	125
101	184	48	124
102	183	49	123
103	184	48	125
103	185	48	125
105	181	49	124
108	181	47	123
109	185	47	125
111	183	48	124
112	183	48	124
112	183	48	124
115	183	47	124
117	183	47	125
117	184	48	125
118	185	48	125
119	185	48	123
119	185	48	122
120	185	48	124
122	184	48	124
124	184	47	123
125	184	47	123
127	183	48	125
127	183	48	125
128	182	48	125
132	183	47	123
133	182	49	123
136	183	48	122
139	182	47	123
139	181	48	123
141	182	47	124
142	183	49	122
144	183	48	121
145	182	48	122
148	183	47	121
147	183	48	121
149	182	49	122
150	182	50	121
152	181	49	123
155	183	49	122
157	182	49	122
157	182	49	122
159	184	50	121
162	183	49	123
164	184	49	123
165	183	50	123
167	184	50	122
167	184	50	121
170	183	50	122
173	182	49	122
175	182	50	123
176	182	51	120
179	183	49	121
179	183	49	121
180	182	51	119
182	183	51	119
186	183	50	118
189	179	50	118
191	178	50	116
191	178	50	116
194	176	50	116
197	177	50	117
198	175	50	117
199	176	51	114
202	174	50	116
200	169	51	115
203	170	50	115
205	168	50	116
207	167	51	115
207	161	51	114
208	161	51	114
208	162	51	113
212	161	50	116
214	160	49	117
214	159	52	115
217	159	50	115
219	159	50	116
219	159	50	116
222	158	50	116
222	154	51	114
226	158	50	114
227	156	50	115
229	151	50	117
230	152	51	117
231	148	51	116
232	145	51	116
236	146	49	118
237	138	49	118
239	138	51	116
239	139	51	117
242	136	51	120
244	136	50	122
246	134	51	121
249	130	53	124
251	128	52	124
251	129	52	124
254	128	51	123
255	126	54	123
257	127	53	121
261	123	54	124
263	123	55	123
263	121	56	123
266	123	55	124
268	124	52	123
