647	484	17	11
647	483	16	12
648	483	16	11
648	484	17	11
649	484	16	11
649	484	16	12
650	484	16	11
651	484	16	12
651	483	16	11
651	484	17	11
651	483	16	11
652	483	16	11
652	483	17	11
652	483	17	11
652	483	17	11
652	483	16	11
652	483	16	11
652	482	17	11
652	482	16	11
652	481	16	12
651	481	16	12
651	480	16	12
650	481	17	12
650	481	17	12
650	481	17	12
650	480	16	12
650	481	17	12
650	482	18	12
650	480	17	12
650	481	17	12
650	481	18	12
651	482	17	12
651	481	18	12
651	480	17	13
651	482	18	12
652	481	18	12
652	480	17	12
653	480	17	12
653	480	17	12
653	479	17	12
653	479	17	12
653	479	17	12
653	479	18	11
653	479	18	11
653	479	17	11
653	479	18	11
654	479	17	11
655	479	18	12
654	479	18	12
654	480	18	12
653	479	18	12
655	480	18	12
654	480	19	12
655	479	18	12
654	479	19	12
654	479	19	12
654	480	19	12
654	479	19	12
653	480	19	11
654	480	19	12
654	479	19	12
654	478	18	12
653	478	19	12
654	478	19	12
653	478	19	12
653	478	19	11
653	478	19	11
654	479	19	11
654	479	19	11
653	479	19	12
652	479	19	12
654	479	19	12
654	479	20	12
654	478	20	13
655	478	20	12
655	477	20	12
654	476	20	13
655	474	20	12
655	474	20	13
655	472	21	13
657	474	20	12
657	474	20	13
657	475	20	12
656	475	20	13
656	476	20	12
657	477	20	12
656	475	21	13
657	476	20	12
659	476	20	12
659	476	20	13
659	477	20	12
659	476	21	13
660	477	21	12
659	478	22	12
660	479	21	12
661	478	21	13
662	478	21	14
662	479	21	14
661	480	21	13
661	478	22	14
662	479	22	14
663	478	22	14
662	476	22	15
662	476	22	13
663	476	22	14
663	475	22	14
660	476	22	14
661	478	22	13
660	479	23	12
660	478	23	13
660	478	23	14
660	479	23	13
660	479	23	13
660	478	23	13
660	480	23	13
661	480	23	13
659	478	24	14
660	478	23	13
663	479	23	14
662	477	24	14
662	478	23	14
661	478	24	14
660	477	24	15
662	478	24	13
662	478	24	14
662	478	24	14
663	477	24	14
663	477	24	14
662	477	24	15
663	478	24	14
662	478	25	14
663	478	24	14
662	478	25	14
660	478	25	15
660	477	25	15
661	477	25	15
663	481	25	13
662	476	26	17
662	477	26	15
661	478	26	13
660	477	26	16
660	477	27	15
661	479	26	13
660	479	26	14
659	478	27	15
661	480	27	14
660	479	27	14
658	480	27	14
659	480	27	15
658	481	28	15
658	481	28	15
658	481	28	15
658	481	27	15
658	481	28	15
658	481	28	15
658	480	27	14
655	480	29	14
655	477	28	15
655	477	29	16
655	477	29	15
655	473	28	19
655	477	29	16
653	477	30	15
653	474	30	21
654	474	29	22
654	474	29	21
653	475	29	20
653	476	29	20
653	475	30	20
653	474	29	20
651	473	30	20
651	472	30	19
651	473	29	19
651	473	30	18
651	473	29	18
650	472	30	20
650	472	30	20
649	468	30	23
648	468	30	23
647	468	30	23
648	464	29	25
647	464	30	25
646	464	31	26
646	464	30	26
646	464	31	26
646	464	32	26
645	463	32	25
645	470	33	18
646	470	33	17
646	470	33	17
645	470	34	18
645	468	34	21
646	471	33	18
646	471	33	18
