740	387	54	62
740	387	52	64
740	388	53	64
740	389	53	62
740	388	53	63
741	389	53	63
741	387	53	63
741	387	54	63
741	389	54	63
741	388	54	62
742	386	55	63
741	387	54	63
742	386	55	63
741	385	54	64
742	386	54	63
744	385	54	63
743	386	54	62
745	384	54	62
744	385	53	63
747	384	54	64
745	385	54	63
745	383	55	63
746	383	53	64
745	385	55	63
745	383	56	63
748	387	54	62
749	386	54	63
749	386	54	63
750	386	54	63
751	386	54	62
750	386	54	64
752	387	52	63
753	386	53	63
753	387	53	63
752	387	54	63
751	387	54	63
750	387	55	62
749	387	56	61
751	387	52	62
750	386	53	63
750	386	52	63
751	385	51	63
750	385	51	63
748	386	53	63
748	385	52	63
747	385	52	63
749	384	50	64
746	384	52	63
746	385	53	64
745	385	53	63
744	383	53	63
746	385	51	64
743	384	53	63
744	385	52	64
743	384	52	64
744	385	50	63
742	385	53	63
743	385	51	64
742	383	51	64
741	384	51	64
740	383	51	64
739	384	51	64
737	385	52	64
737	384	52	65
736	385	52	65
736	384	53	66
735	385	52	66
735	385	52	66
733	385	53	65
733	385	52	66
732	385	53	66
731	385	53	66
731	385	53	67
728	386	54	66
729	385	53	67
728	385	53	66
726	386	54	66
726	387	53	66
726	387	54	66
726	389	54	65
726	390	54	65
726	391	54	65
726	389	53	65
726	389	54	65
726	390	53	64
726	389	54	65
727	389	53	64
728	390	53	64
728	390	53	65
728	389	53	65
727	391	53	65
726	391	53	66
726	391	53	67
726	391	53	67
727	392	52	66
726	390	53	66
726	391	52	67
727	392	53	66
728	393	52	66
728	393	53	65
728	394	54	64
729	393	53	65
730	394	53	65
731	393	52	64
731	394	52	64
732	393	52	64
733	397	53	65
733	395	55	63
734	394	54	64
736	394	52	64
737	394	52	63
738	394	51	64
738	393	53	64
739	393	54	63
740	394	54	63
740	392	54	64
741	391	55	64
743	392	52	63
744	392	51	63
745	392	52	62
745	393	53	62
747	392	54	63
747	391	54	63
747	391	54	62
745	391	57	63
745	392	58	62
746	391	58	62
748	392	56	62
745	390	59	63
748	394	56	60
749	392	56	62
749	395	56	60
753	393	54	60
751	395	54	60
751	395	55	60
747	393	56	61
750	394	54	60
750	394	55	61
748	393	56	60
748	394	55	61
748	392	55	61
747	393	55	61
747	392	55	62
748	391	55	62
747	391	55	61
747	392	57	62
746	391	55	62
746	390	55	63
744	389	55	64
744	389	55	63
743	389	56	64
742	389	56	65
744	388	54	65
743	388	54	65
742	389	57	67
742	387	55	64
754	388	45	59
754	388	45	59
754	388	45	59
754	388	45	59
754	388	45	59
754	388	45	59
742	382	53	69
741	384	50	69
740	384	52	67
738	382	58	66
738	382	58	65
738	381	57	65
738	380	55	65
738	380	56	65
737	380	57	65
737	380	56	66
737	378	57	65
737	376	56	65
736	375	56	65
735	374	57	65
736	373	55	64
736	373	55	65
736	370	55	66
736	370	54	66
736	370	54	65
736	369	55	65
736	369	54	66
737	369	54	66
737	368	52	66
736	370	54	65
736	368	54	66
735	369	56	65
736	369	54	63
734	369	56	64
734	369	55	64
733	369	55	64
732	370	56	63
730	369	57	64
730	370	55	65
728	370	56	65
726	369	56	64
724	370	56	64
723	370	55	64
722	370	55	63
718	370	58	63
716	369	57	63
716	370	56	63
714	368	56	64
711	369	58	64
711	369	56	63
710	368	55	64
709	368	56	63
707	368	58	63
707	368	56	62
705	369	56	63
703	366	55	63
702	368	55	64
701	368	53	63
699	366	54	64
697	368	54	63
699	367	50	63
699	367	49	64
693	366	54	65
685	365	60	66
688	368	57	63
696	369	53	64
700	368	55	67
712	352	49	79
712	352	49	79
712	352	49	79
712	352	49	79
712	352	49	79
685	366	46	67
688	369	33	67
686	368	40	67
684	364	47	70
682	363	53	71
683	361	52	72
682	362	53	72
682	360	53	71
681	360	53	72
680	360	54	72
681	361	53	71
680	362	54	70
678	361	55	71
678	361	57	70
678	362	56	69
675	360	58	70
676	359	56	68
680	359	55	70
681	359	56	68
684	359	59	72
686	358	63	74
691	359	69	79
695	357	71	83
699	356	73	86
703	357	78	90
706	356	80	92
709	357	82	92
710	354	83	94
712	355	81	94
716	355	81	96
717	355	81	95
718	353	82	96
720	357	80	97
721	354	80	96
724	356	80	97
726	357	78	95
731	358	81	94
732	357	78	94
736	360	79	93
734	359	82	92
737	358	81	93
741	360	82	93
744	360	84	96
750	361	84	96
754	362	86	96
757	363	88	97
759	360	89	101
762	361	87	100
763	365	89	101
765	366	89	100
767	365	87	100
769	367	89	100
770	367	90	101
772	369	91	102
775	370	91	102
775	371	92	104
777	371	94	103
777	372	94	105
776	373	95	106
775	373	97	108
775	374	99	107
775	375	98	107
774	374	97	108
773	373	98	108
773	372	96	108
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
788	367	78	109
764	336	53	115
775	334	67	117
766	333	83	116
766	328	89	115
771	328	84	117
773	329	83	114
773	329	81	114
773	331	81	114
773	327	77	114
776	331	77	113
777	327	78	114
776	329	76	113
777	331	76	111
778	330	75	112
782	329	74	113
789	333	77	111
789	333	77	111
789	333	77	111
789	333	77	111
789	333	77	111
791	329	73	117
791	324	76	118
792	323	76	116
794	324	76	116
795	324	78	115
798	325	80	116
796	323	82	117
795	324	84	116
799	324	80	116
799	324	80	116
799	324	80	116
799	324	80	116
812	320	83	117
813	317	87	118
815	315	87	119
819	316	90	118
822	313	90	119
829	312	90	118
831	313	90	116
832	308	93	117
832	304	93	117
834	302	94	118
836	303	95	117
836	303	95	118
839	302	93	118
840	303	93	117
842	302	91	116
841	302	94	117
842	301	92	118
842	301	91	117
843	304	91	117
841	305	91	117
842	301	90	118
839	301	90	118
838	300	90	118
837	302	90	118
835	302	90	118
835	302	90	119
835	300	90	118
837	300	89	117
834	301	91	118
833	301	93	118
838	304	91	117
843	297	84	120
871	261	81	118
871	261	81	118
871	261	81	118
871	261	81	118
871	261	81	118
871	261	81	118
871	261	81	118
871	261	81	118
837	303	73	116
832	305	87	116
831	305	88	117
832	305	89	117
834	305	89	116
831	304	89	118
834	307	88	116
831	305	91	118
832	304	89	117
832	305	90	117
833	306	88	117
833	304	91	118
835	305	90	118
834	305	92	117
835	303	90	118
834	303	89	118
838	311	79	119
838	311	79	119
838	311	79	119
838	311	79	119
838	311	79	119
838	311	79	119
838	311	79	119
838	311	79	119
836	308	86	114
827	319	70	87
827	319	70	87
827	319	70	87
827	319	70	87
827	319	70	87
839	304	82	118
832	305	92	118
830	306	89	117
827	305	91	118
829	307	89	115
829	306	90	116
828	307	92	117
827	312	90	112
823	316	88	110
821	317	86	108
812	318	82	103
817	327	79	102
807	326	75	97
798	320	75	96
796	320	73	96
796	321	74	95
797	321	73	95
797	324	75	95
796	324	72	95
796	323	72	95
795	324	75	95
794	325	72	94
794	325	73	94
791	325	72	93
793	327	72	94
789	326	71	92
789	325	73	93
789	326	73	93
789	327	74	93
789	327	74	93
790	327	75	93
790	326	73	93
790	325	71	94
790	324	74	93
791	324	73	94
790	324	75	94
792	325	76	93
791	325	76	92
791	324	77	93
791	322	77	93
791	323	76	94
790	320	78	93
789	322	77	92
790	321	79	93
788	320	78	94
788	319	79	93
790	317	79	95
788	317	79	94
789	317	79	94
786	316	77	94
787	314	78	93
787	316	80	93
786	315	80	93
783	313	81	93
785	312	79	93
784	313	81	94
783	311	82	93
782	312	81	93
783	311	81	94
779	310	78	92
780	309	79	92
779	308	79	93
780	307	80	94
777	307	76	93
779	306	78	92
778	306	77	90
778	306	79	92
776	306	79	90
777	304	78	92
777	304	78	91
777	304	78	92
778	304	78	94
776	304	78	93
778	304	78	93
778	305	76	92
777	308	77	92
777	307	74	93
776	309	74	92
777	311	75	92
776	312	74	90
777	312	74	91
777	312	73	91
777	314	72	91
778	314	72	90
778	314	71	89
778	313	71	90
778	313	72	91
777	313	72	90
776	311	72	91
776	311	73	90
778	310	75	91
778	308	73	91
779	307	75	93
777	306	73	92
777	303	73	95
778	303	72	95
779	303	71	94
780	303	71	95
779	299	72	96
778	303	71	94
779	303	70	93
780	302	72	95
776	300	72	96
782	304	54	92
773	317	42	83
773	317	42	83
773	317	42	83
985	237	55	75
985	237	55	75
985	237	55	75
985	237	55	75
791	299	58	93
776	302	71	94
771	303	78	94
770	303	80	94
768	302	79	93
768	303	78	94
768	303	79	94
770	302	80	95
770	303	75	94
770	300	78	95
771	302	78	96
770	301	77	96
770	301	77	96
770	302	77	97
772	302	78	96
770	301	76	96
771	303	78	98
771	302	75	97
773	303	75	98
773	303	74	98
773	303	74	99
773	303	74	98
773	304	71	99
772	305	72	99
773	309	72	99
772	312	73	97
772	311	72	97
773	311	73	97
773	310	71	96
773	312	71	97
773	314	72	97
773	312	70	97
773	311	73	96
772	311	70	96
774	313	71	96
773	313	70	97
774	311	72	96
773	309	71	97
774	309	71	97
775	310	70	97
773	309	72	99
774	312	74	98
773	310	74	99
773	311	74	98
773	310	76	97
773	311	76	97
773	311	75	97
773	310	76	97
773	312	74	98
773	311	76	99
773	311	74	98
772	310	73	99
773	311	76	98
772	312	74	99
772	315	76	98
775	315	70	101
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
775	313	73	100
789	316	64	93
784	317	65	100
777	315	72	99
777	315	74	99
776	317	72	98
776	318	75	96
778	318	72	97
777	320	74	96
777	322	75	96
777	320	76	95
778	320	75	96
777	321	74	95
779	322	73	95
778	321	73	96
779	321	73	96
780	322	72	96
780	323	73	95
780	323	73	95
781	322	73	95
781	323	74	96
782	322	73	97
782	323	75	96
782	324	75	97
783	324	74	99
783	323	75	97
784	325	73	96
785	327	72	97
787	330	72	96
786	330	72	96
787	327	72	96
787	326	70	96
788	328	72	96
789	326	73	96
788	326	72	97
787	327	73	97
787	328	75	97
787	327	74	96
787	329	77	96
788	326	75	95
788	326	76	95
789	328	75	95
788	329	75	95
789	328	74	97
789	331	75	97
789	330	74	96
789	328	77	96
788	329	74	94
788	328	76	95
789	329	73	94
787	328	78	93
788	328	76	93
787	327	75	93
786	327	80	94
786	325	78	93
788	324	75	95
787	324	78	96
786	322	80	96
787	319	78	98
789	321	78	99
786	320	78	97
786	318	79	98
787	321	79	95
784	317	80	95
785	320	80	94
786	321	80	96
787	323	77	93
783	325	81	92
784	325	81	90
782	326	78	91
784	326	77	90
783	326	77	91
782	325	80	93
786	327	77	92
796	329	65	89
805	322	56	80
817	320	47	71
832	303	48	67
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
842	297	38	69
785	349	44	67
783	339	57	80
784	329	65	91
782	330	75	90
794	328	71	92
815	326	49	72
815	326	49	72
815	326	49	72
815	326	49	72
815	326	49	72
783	335	58	91
779	331	69	92
776	328	76	92
774	328	71	92
774	329	75	93
772	328	71	92
772	326	71	92
771	326	72	91
769	330	72	90
770	329	70	91
768	330	69	91
769	331	71	91
769	334	71	89
