26	179	112	166
29	177	109	166
29	177	109	166
29	176	109	167
29	176	109	168
30	176	109	168
29	175	109	168
30	174	110	168
29	174	109	169
29	174	110	168
29	172	110	170
30	174	109	170
29	173	111	169
29	173	112	170
29	174	113	169
28	172	115	170
28	171	116	169
28	173	116	168
27	169	116	169
28	174	117	168
28	170	117	168
29	170	120	166
29	171	119	164
30	168	120	162
30	167	122	158
29	167	123	158
29	164	126	150
29	166	127	152
29	163	126	149
28	165	129	146
29	163	128	146
29	163	129	146
29	164	128	146
29	163	129	145
28	163	130	142
29	162	130	142
27	162	131	141
28	163	130	141
27	163	132	141
27	162	133	141
27	163	132	141
26	164	133	140
27	163	133	141
26	163	133	143
26	163	134	142
24	162	134	144
24	162	133	145
23	160	133	145
28	162	133	146
25	159	133	145
25	160	135	145
25	159	135	145
24	160	136	144
25	159	135	146
23	155	135	149
25	159	136	149
23	157	137	149
24	158	137	148
24	159	139	147
24	158	137	147
22	155	139	150
22	159	141	148
22	160	142	150
20	160	142	145
23	158	141	150
21	158	144	148
23	157	143	147
22	159	143	148
19	156	145	149
21	157	145	149
21	158	145	150
21	156	145	151
21	156	146	151
20	156	147	152
21	156	147	152
21	155	148	151
22	155	147	150
21	154	148	152
20	155	149	151
22	154	148	153
22	154	148	151
22	154	148	151
21	154	148	151
22	153	148	153
22	154	148	154
19	154	149	152
21	153	148	153
21	153	148	153
22	153	147	153
24	152	147	154
24	151	150	153
23	151	152	154
23	152	153	154
25	153	151	156
24	149	152	157
24	149	153	156
24	150	152	157
24	148	152	157
24	150	151	159
22	149	151	159
25	148	149	159
27	145	147	163
26	147	148	163
22	147	150	162
26	142	146	165
25	140	146	170
25	140	147	170
25	140	148	169
25	135	148	167
24	133	149	167
23	131	150	168
22	130	151	169
23	131	150	168
24	128	149	168
23	129	151	170
22	129	151	169
21	120	153	177
22	119	152	175
22	121	153	172
22	120	153	177
23	116	156	179
24	117	158	175
23	117	156	178
24	116	161	175
25	117	160	178
25	115	167	179
24	115	171	181
25	112	169	183
27	112	171	182
25	116	172	181
20	117	175	182
16	121	179	180
22	119	180	183
25	120	177	181
25	119	178	168
27	115	186	161
29	116	187	160
23	118	196	187
31	118	191	190
23	117	191	193
21	116	193	191
19	114	193	194
33	115	190	196
27	114	190	195
17	113	195	197
24	112	193	199
19	110	192	196
26	109	192	198
20	108	192	200
24	107	192	201
23	104	194	203
24	104	195	203
27	104	194	203
15	106	193	203
18	103	196	204
21	104	194	204
18	104	196	206
12	104	197	204
