503	258	312	225
498	269	329	221
504	271	324	219
502	271	329	219
508	272	328	217
513	270	325	218
512	281	320	206
510	282	324	205
500	276	339	211
530	272	313	216
534	278	321	208
533	276	325	212
533	276	324	212
533	276	320	212
558	270	299	213
566	270	294	208
569	267	293	211
566	269	292	210
563	271	291	207
552	266	306	205
549	267	306	205
546	265	312	203
541	264	312	208
542	266	312	207
537	264	316	210
536	262	316	213
527	259	325	212
527	258	327	213
528	266	330	211
520	261	331	211
516	262	317	206
517	266	322	212
519	265	320	214
512	265	324	216
511	270	324	213
508	269	324	220
506	265	328	226
503	266	335	224
499	258	335	235
498	261	340	228
500	269	328	223
510	269	310	225
511	262	311	232
513	267	319	225
515	276	321	212
515	278	310	210
524	289	301	199
527	290	314	198
537	289	299	199
534	291	304	199
551	287	276	206
541	278	281	217
545	277	282	219
545	267	283	230
542	262	254	237
542	265	285	234
540	253	239	247
539	259	252	238
540	259	243	240
550	264	258	236
555	294	283	210
553	299	264	207
552	292	232	209
551	301	237	202
548	300	239	206
549	277	228	229
547	276	213	238
547	274	213	239
549	251	215	267
548	249	216	271
555	259	220	265
553	260	208	265
553	261	208	265
552	263	210	260
554	264	217	259
552	270	213	253
551	296	207	231
550	298	206	229
543	296	221	230
548	313	224	217
545	313	219	222
545	290	209	239
546	290	207	239
553	269	197	258
557	269	192	264
557	270	190	267
558	266	190	263
558	269	189	263
556	271	181	265
555	273	183	264
555	279	180	257
558	270	182	262
558	271	182	261
557	280	176	255
556	275	184	261
555	288	179	250
553	295	180	245
554	296	180	245
551	315	182	229
555	316	188	228
557	331	187	216
553	329	203	218
553	327	205	217
556	323	210	220
558	276	202	262
560	279	203	260
560	291	203	253
558	274	203	264
558	265	198	267
557	266	197	269
554	277	200	259
550	329	204	224
546	326	207	223
546	324	205	226
543	320	211	231
543	325	212	230
541	307	209	250
543	297	203	260
544	297	202	260
542	306	201	255
540	311	199	251
539	308	200	252
540	310	199	253
536	310	203	252
538	342	202	225
538	349	200	212
535	350	210	209
537	351	215	207
536	350	215	210
539	352	210	210
543	349	207	218
542	341	204	225
544	305	197	259
543	308	199	256
541	294	200	266
540	295	201	265
543	294	197	266
542	304	191	259
542	304	191	259
541	312	156	252
544	308	189	252
546	304	188	254
548	311	187	251
547	311	186	252
551	310	183	253
550	310	185	249
549	307	186	254
551	311	187	249
549	312	188	249
553	315	188	245
549	316	198	242
547	330	204	231
542	329	211	233
542	333	211	231
538	324	215	241
527	314	224	251
516	305	233	262
509	300	239	270
504	301	260	270
513	299	239	271
519	306	238	264
518	315	227	255
519	323	223	244
519	340	210	227
523	332	228	235
529	334	221	234
529	340	218	228
535	346	221	220
534	348	219	221
542	349	222	222
549	352	211	215
551	339	213	230
551	331	207	241
550	334	210	239
554	306	204	261
560	288	196	277
560	288	194	279
554	305	203	264
553	311	205	261
553	315	202	259
549	311	210	263
554	318	203	257
553	321	206	254
556	321	203	255
557	347	209	235
554	356	205	226
549	361	212	218
557	351	207	229
558	350	205	230
563	339	201	243
567	297	198	278
571	296	186	283
568	300	186	278
567	307	189	273
571	335	183	249
572	324	180	258
570	320	162	259
573	320	178	241
574	320	180	242
570	306	183	249
566	300	182	249
561	302	186	246
567	285	176	252
564	284	181	249
545	283	199	254
547	281	202	243
537	280	204	256
532	262	209	246
531	264	209	245
519	304	208	258
506	292	216	269
502	295	220	256
500	278	219	275
497	275	218	279
496	265	225	289
492	276	229	286
489	270	226	289
486	269	231	292
487	273	233	287
488	271	229	287
490	286	225	272
490	294	219	264
484	275	222	288
485	292	225	268
489	281	219	283
477	289	225	280
479	292	224	271
474	297	227	274
477	297	226	274
