306	365	204	121
302	361	212	122
300	361	212	124
299	366	210	130
305	368	214	125
305	368	214	125
307	368	214	130
307	362	218	131
309	362	213	136
313	362	209	136
313	363	209	136
317	362	205	130
325	367	198	127
331	372	189	126
339	375	191	120
339	373	191	120
345	369	194	127
349	370	183	125
349	371	176	122
343	369	178	126
353	369	179	125
352	367	180	125
362	361	180	128
362	354	186	135
361	351	183	132
367	350	183	130
360	348	198	135
363	350	203	141
366	352	195	129
356	354	201	125
359	353	201	124
353	364	198	121
354	369	198	115
356	372	192	120
351	365	187	119
353	375	187	112
343	372	183	116
352	375	187	112
346	378	195	109
356	374	189	111
357	374	187	110
359	373	191	112
366	375	210	107
371	386	212	102
370	392	202	93
374	392	206	95
375	391	203	99
367	390	198	108
363	390	195	109
359	388	193	108
368	389	196	108
380	388	198	118
383	390	210	106
391	388	219	112
391	394	220	114
398	390	219	116
397	394	234	106
399	390	233	120
400	394	228	111
397	389	231	117
398	389	230	117
394	385	209	116
393	375	205	114
387	373	199	114
386	374	197	122
383	375	199	119
384	370	202	116
385	370	202	120
385	372	205	121
385	374	214	120
381	369	209	124
378	373	211	127
374	376	213	120
371	377	216	122
360	373	204	112
372	369	205	116
366	376	203	104
356	376	199	110
353	372	196	119
346	371	200	105
348	369	199	107
351	374	199	103
347	375	205	114
342	373	205	109
347	371	204	111
350	372	203	118
344	372	208	112
338	369	215	110
345	374	218	101
343	371	212	92
343	369	215	97
344	365	206	103
345	363	204	115
341	360	203	111
344	361	201	108
344	360	199	107
340	366	197	105
346	367	201	103
343	369	205	102
331	366	209	105
333	365	207	107
333	364	203	122
335	365	197	119
344	361	197	101
339	363	203	110
337	368	207	106
338	364	209	100
341	364	209	102
339	362	208	114
339	360	205	109
333	360	208	116
343	360	208	109
343	357	212	109
334	359	209	107
337	364	214	110
335	358	212	105
333	355	210	124
334	358	202	121
328	356	197	104
332	352	195	105
331	354	196	104
327	355	199	100
331	357	196	99
325	355	205	101
326	356	208	102
327	354	211	106
330	352	199	108
325	353	207	104
324	356	199	92
325	356	205	88
318	355	207	88
323	358	199	89
317	358	193	88
319	356	191	88
319	354	190	88
319	353	190	89
318	355	187	86
316	356	187	82
317	358	190	77
317	363	185	74
319	360	188	76
315	359	186	75
314	357	190	78
318	358	187	79
318	354	185	86
317	356	187	89
324	355	188	89
323	353	188	85
324	352	191	92
327	351	195	92
328	351	196	90
334	352	193	88
339	353	183	84
337	354	189	78
343	355	191	68
345	355	192	65
347	350	183	70
348	349	193	70
351	342	195	73
369	349	187	72
364	347	187	72
369	350	183	69
374	354	185	63
381	354	189	66
385	352	181	65
384	352	178	64
394	346	177	71
399	349	182	69
409	350	180	69
409	347	190	72
414	348	186	72
414	350	181	73
418	354	181	63
432	352	179	63
438	350	178	64
437	350	179	65
433	350	182	70
449	348	179	66
456	353	179	60
457	351	179	61
457	351	180	61
456	350	184	62
465	352	179	59
470	350	176	61
477	346	195	63
473	350	186	61
488	349	170	59
497	352	161	66
488	349	114	65
509	354	90	57
514	357	81	56
522	358	82	54
537	360	68	49
545	356	84	51
542	354	97	43
545	355	100	42
590	355	114	44
578	353	139	45
588	354	137	44
601	355	133	49
602	352	121	36
618	357	125	43
628	358	110	44
638	358	92	37
646	360	73	43
645	361	72	51
651	362	69	46
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
658	361	56	52
732	340	90	73
713	332	141	94
695	332	148	98
694	329	150	101
696	336	138	98
702	338	114	93
720	347	98	82
679	332	130	90
680	328	128	96
680	335	133	89
689	354	135	81
683	339	147	95
673	317	113	106
729	372	119	63
770	379	86	57
733	386	113	50
752	384	103	52
730	386	116	51
731	383	120	55
755	384	95	51
630	331	77	76
622	323	65	97
609	324	74	101
609	323	77	102
599	322	59	105
594	330	70	104
536	348	102	82
529	344	123	88
529	353	124	78
530	345	130	84
531	345	136	84
531	365	138	63
534	342	170	91
537	348	161	80
537	345	183	86
540	352	204	83
536	355	200	78
542	356	199	79
542	356	177	78
546	349	189	87
546	338	188	97
543	332	180	107
490	330	225	113
530	329	182	111
548	325	156	110
531	325	158	104
537	327	144	100
532	327	136	100
532	331	139	93
523	327	141	105
508	325	135	105
498	325	131	105
495	331	121	100
493	328	127	104
479	324	139	108
483	327	122	110
476	326	125	116
458	327	136	117
455	326	132	117
437	326	149	119
418	357	146	89
402	368	147	81
486	328	90	118
486	330	85	115
480	330	88	115
486	327	81	117
486	329	78	113
482	330	81	105
481	331	82	105
479	331	82	106
482	330	70	105
484	341	69	95
478	342	67	96
481	345	62	94
465	349	71	88
453	344	83	91
468	339	69	85
462	339	83	87
506	372	90	66
477	337	83	85
512	339	116	89
524	338	72	87
532	341	66	88
526	341	67	88
533	347	82	86
537	350	108	86
548	347	155	89
557	349	157	86
555	351	155	84
547	343	156	89
549	340	150	94
547	339	157	89
541	331	153	92
540	332	147	91
540	332	147	91
540	332	147	91
540	332	147	91
348	336	155	87
352	334	191	88
350	331	200	93
357	331	186	97
354	330	180	93
339	326	169	96
347	327	161	97
341	321	146	98
344	323	162	92
334	320	129	93
332	322	117	94
331	324	119	91
333	327	104	91
373	326	188	92
324	324	246	97
316	329	242	101
311	329	250	100
309	328	269	101
293	332	287	99
306	327	270	106
16	389	194	73
17	393	194	55
20	388	184	54
12	378	183	56
12	379	191	58
28	378	176	57
25	378	171	55
44	378	173	51
67	380	164	47
80	385	114	41
96	387	103	43
94	388	104	43
106	390	99	47
127	389	90	45
147	385	88	47
168	381	83	47
167	380	84	51
182	377	84	51
201	374	159	59
186	373	169	67
173	378	152	64
174	376	120	62
175	379	173	68
163	382	194	73
158	383	196	75
159	371	194	82
153	369	190	83
152	363	173	98
160	356	181	101
161	356	175	105
155	357	174	115
146	354	172	120
148	355	176	125
153	360	178	123
158	363	195	121
161	367	200	113
169	371	195	115
177	375	208	109
198	374	195	112
222	375	181	112
242	375	175	113
241	375	175	112
277	370	178	116
306	376	182	113
340	378	202	112
359	381	186	106
355	379	170	106
382	383	171	107
389	388	177	109
394	393	184	106
411	392	161	108
402	395	171	109
410	389	165	112
429	379	145	123
428	379	154	121
435	382	167	121
432	384	175	121
442	385	172	117
447	387	160	124
447	389	161	122
452	390	162	122
453	389	162	121
461	394	156	119
470	396	142	115
475	392	141	118
488	389	133	122
486	388	139	123
494	382	136	125
497	386	141	122
497	386	153	126
503	390	158	118
500	389	159	119
505	394	143	122
509	397	148	123
504	401	147	115
512	406	133	117
511	404	134	118
519	406	130	116
521	408	125	109
526	409	121	106
526	405	123	114
528	407	113	110
528	415	121	101
525	420	115	122
526	402	117	133
519	403	118	133
519	418	119	116
530	429	104	109
534	427	105	112
541	428	95	105
546	429	87	99
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
546	430	87	98
542	395	139	125
540	396	168	130
543	397	172	128
535	400	160	131
737	399	161	136
736	399	157	135
512	399	172	123
510	398	168	126
503	406	181	123
