633	417	48	15
631	417	48	14
634	417	48	14
636	416	48	14
637	416	48	15
638	416	48	15
639	416	48	15
639	416	48	15
641	417	49	15
643	417	49	15
642	418	49	15
645	419	50	15
646	420	49	15
646	420	49	15
647	421	49	15
648	422	49	15
646	423	50	15
650	423	49	15
646	423	51	15
647	423	52	15
649	423	51	15
652	423	50	15
651	424	50	15
653	424	50	15
654	424	49	15
655	424	49	15
655	424	49	15
655	424	49	15
656	424	49	15
656	423	49	15
657	423	49	15
657	423	50	16
657	423	50	15
657	422	50	15
656	422	50	15
656	422	50	15
657	422	49	15
658	421	50	14
658	421	50	15
656	420	51	15
657	420	50	15
659	420	50	15
659	420	50	15
658	419	50	15
659	419	51	15
660	418	51	15
659	419	51	15
660	418	51	15
657	418	51	15
659	418	51	15
657	418	51	15
658	418	51	15
658	418	52	15
659	418	51	15
658	419	52	15
659	419	52	15
658	420	52	15
658	420	53	16
658	421	53	16
658	422	53	16
658	424	53	16
658	426	53	15
656	427	54	15
658	429	53	16
655	431	54	15
657	432	54	16
657	433	53	16
657	434	54	16
654	434	56	16
655	435	55	16
654	435	55	16
655	435	56	16
655	436	55	16
655	436	55	16
654	437	56	17
654	438	56	17
653	439	57	17
653	440	57	17
652	440	56	17
652	441	57	17
651	441	58	17
650	441	58	17
650	441	58	17
649	441	58	17
649	441	58	17
648	441	59	17
647	441	60	17
646	441	60	17
646	441	59	18
645	441	60	18
645	442	60	18
644	443	61	18
644	444	61	18
644	445	61	19
642	446	62	19
639	448	62	18
639	449	62	18
640	450	63	19
640	450	63	18
639	450	63	19
638	451	63	19
637	450	64	19
636	450	64	19
637	449	64	19
633	449	67	19
633	448	66	19
635	449	66	20
633	449	66	20
633	450	67	20
630	452	68	20
631	454	67	20
632	455	67	20
628	458	69	20
629	459	68	20
631	460	69	20
630	460	70	21
628	461	70	20
628	461	70	20
630	460	70	21
627	460	70	21
627	460	70	21
627	460	70	21
628	459	71	20
629	459	71	21
630	460	71	21
628	460	73	21
630	461	72	21
630	462	73	21
629	463	73	21
629	464	74	22
630	465	73	22
630	466	74	22
628	466	74	22
630	467	74	22
631	467	74	22
628	467	74	22
629	468	75	22
631	468	75	22
631	468	77	22
632	468	76	22
632	469	77	23
631	470	77	22
632	470	77	23
634	471	76	23
631	473	76	23
633	473	77	23
633	473	77	23
630	474	78	23
633	474	78	23
631	474	78	23
632	474	78	23
634	474	79	23
636	474	77	24
635	473	77	24
636	473	77	24
636	472	78	25
636	473	78	24
637	473	78	25
638	474	78	24
638	475	79	24
639	475	78	24
638	476	79	24
640	477	79	24
638	477	79	24
640	478	79	25
639	479	79	25
640	479	79	25
641	481	80	25
641	481	79	25
641	482	79	25
640	481	80	24
641	481	80	24
642	480	81	24
641	479	80	24
641	478	80	24
643	477	80	24
643	476	80	24
644	475	80	24
646	475	81	24
647	474	80	24
645	474	80	25
647	474	79	24
648	474	79	24
649	474	79	24
650	473	79	24
651	473	80	25
651	473	80	25
650	473	80	25
651	474	79	24
651	474	79	24
653	475	80	25
653	475	78	25
654	476	78	24
654	477	79	24
655	477	78	24
655	477	78	24
655	477	78	23
656	476	79	23
657	475	77	23
657	474	78	23
658	473	78	23
658	472	78	23
659	472	78	23
660	472	78	24
662	472	78	23
662	473	77	23
664	473	77	23
664	474	76	23
665	474	76	23
666	474	76	23
666	474	77	24
666	474	76	23
669	474	76	24
667	473	76	22
670	473	76	23
672	472	76	23
672	471	75	22
673	469	76	22
671	468	76	22
674	467	75	22
675	466	75	22
678	465	75	22
678	464	74	23
678	464	74	23
679	464	75	23
680	465	75	23
681	465	75	23
682	466	75	22
683	467	76	22
684	467	75	23
685	468	73	23
685	468	73	22
687	468	73	22
688	468	73	22
690	468	74	22
690	467	73	22
692	467	73	21
693	466	73	22
694	466	73	22
696	465	72	22
697	465	73	22
699	465	73	21
700	464	73	21
702	463	73	22
701	463	73	21
703	462	73	21
704	462	74	22
704	462	74	22
706	462	75	22
707	463	73	22
708	463	73	22
708	464	75	22
