473	74	169	200
468	76	166	192
466	79	168	192
471	77	166	191
469	76	168	195
467	73	169	195
468	72	169	195
470	72	168	195
470	74	166	194
469	71	169	196
470	72	168	195
473	73	170	193
474	69	169	197
475	69	170	196
477	69	170	197
478	65	171	200
478	66	170	198
480	64	171	199
481	60	169	202
484	60	170	201
488	62	169	199
493	60	169	199
495	57	168	201
497	57	172	198
500	54	173	200
503	54	173	200
503	50	175	201
505	53	179	197
507	51	179	198
511	48	178	198
519	45	178	200
518	40	181	204
515	39	187	204
523	44	184	199
520	39	190	203
530	59	181	179
523	43	193	201
523	37	196	206
523	37	194	206
520	39	195	205
512	33	196	211
511	37	192	206
508	37	190	206
506	41	189	205
506	39	187	206
500	36	189	206
499	40	189	205
500	39	189	206
491	38	195	206
489	32	194	212
490	34	195	210
488	33	197	211
486	32	196	212
485	32	196	213
484	32	196	212
480	31	196	213
480	27	198	216
474	27	202	216
468	29	206	217
466	25	204	216
464	23	207	219
465	26	203	215
464	22	204	217
462	22	204	217
453	19	210	220
452	16	206	221
451	18	208	222
450	13	210	224
439	14	219	229
439	15	216	226
439	15	214	227
443	15	209	227
431	9	217	233
427	8	215	231
431	6	209	230
427	9	213	229
421	10	220	231
424	11	216	229
426	10	216	227
423	12	209	225
427	10	210	227
422	10	213	227
403	6	229	232
419	10	211	229
405	5	223	236
394	-6	226	238
393	4	229	233
385	1	234	237
384	1	233	238
385	1	227	237
382	-1	231	237
382	3	230	237
381	1	231	234
379	0	233	240
376	1	239	237
380	1	234	238
377	1	234	238
373	-1	237	237
367	2	231	236
375	0	227	234
364	2	232	236
363	1	229	239
363	0	229	237
360	1	229	235
360	1	230	236
358	0	231	237
358	0	231	237
351	2	233	238
353	1	233	240
348	0	238	240
345	0	237	240
341	0	239	242
340	0	236	242
338	0	234	242
334	-1	234	243
332	-3	233	246
329	-4	230	245
328	-3	232	245
332	-2	228	246
316	0	233	250
312	-3	236	252
311	-2	238	254
307	5	238	252
306	3	238	254
298	16	240	254
291	8	244	256
294	14	245	253
298	13	244	253
292	10	248	253
299	11	245	254
301	9	247	252
306	7	242	254
302	5	242	252
310	1	239	253
311	-1	244	249
311	0	247	247
315	-3	248	244
313	6	255	249
342	-1	241	241
337	-1	241	245
330	-4	245	244
330	1	244	244
352	-4	219	243
319	1	250	243
330	0	244	244
318	0	254	242
319	-2	253	240
319	1	251	237
312	0	255	240
306	-2	259	240
303	-2	256	240
308	-2	254	240
303	-2	257	239
300	-1	257	238
295	4	259	239
293	-2	260	239
298	0	257	237
288	3	257	236
312	3	240	237
291	4	252	239
285	0	256	233
289	2	252	235
289	0	252	232
288	-2	252	235
287	2	251	237
287	0	245	236
275	-6	248	235
281	-2	248	236
276	-3	249	239
281	4	244	241
280	1	243	240
282	1	240	239
273	6	244	239
288	10	229	236
289	13	232	234
291	10	228	235
290	10	229	233
292	15	225	233
283	20	225	227
295	27	224	227
296	27	219	228
299	32	221	225
303	34	214	226
313	46	207	219
318	48	202	218
320	51	203	220
322	54	202	217
324	58	201	216
322	65	202	216
326	67	198	218
326	69	201	216
328	71	200	212
336	76	191	212
336	80	191	210
339	82	188	211
341	88	188	209
344	94	186	208
348	93	184	208
350	95	182	207
352	98	180	205
357	98	178	203
351	97	178	204
354	98	178	203
354	98	177	202
355	103	174	200
355	99	175	202
356	99	174	202
354	99	175	198
352	99	175	197
352	102	175	197
353	100	172	198
354	100	171	198
353	99	171	197
353	99	170	197
351	98	171	197
353	98	170	195
350	97	174	195
351	97	171	196
352	98	173	195
352	92	172	196
352	97	172	195
354	97	171	194
353	97	174	194
354	99	175	194
355	98	177	192
355	96	174	195
359	98	176	191
359	96	176	193
361	96	173	194
364	100	170	189
359	97	171	189
360	97	169	187
370	96	183	189
372	101	183	190
373	98	177	188
374	100	175	189
373	98	174	190
373	97	173	191
374	97	174	190
372	96	175	189
382	95	169	192
385	96	176	189
385	98	174	189
383	95	178	190
387	96	175	188
389	96	175	189
392	95	174	189
393	96	173	190
397	95	172	190
397	92	170	191
397	93	171	192
401	91	169	194
401	91	169	193
404	90	167	195
404	87	167	197
405	89	169	194
409	86	168	195
410	86	171	195
414	83	170	197
417	86	167	193
416	86	169	195
418	84	168	194
419	83	167	195
419	86	170	193
421	84	169	194
422	81	169	194
425	84	170	195
426	80	169	198
427	84	170	194
428	84	173	194
431	82	172	193
432	79	172	195
435	80	171	196
436	81	172	194
437	79	173	195
438	77	172	197
438	79	172	197
439	77	172	198
440	76	171	196
440	77	172	198
439	75	171	199
441	74	168	203
443	76	169	202
445	73	170	202
445	73	169	203
445	74	169	203
444	74	170	202
445	73	173	201
453	73	169	201
453	71	172	197
454	72	173	200
455	74	172	197
456	71	173	198
456	68	174	199
456	69	173	198
458	67	173	200
460	68	173	198
461	64	172	202
462	64	173	203
466	65	172	204
468	65	172	204
475	65	170	202
476	66	172	202
477	64	170	202
481	63	171	202
482	64	170	201
483	67	171	200
486	68	170	198
487	64	170	202
490	67	169	199
493	67	171	200
497	69	170	198
499	69	169	198
500	70	170	198
502	70	170	199
502	69	171	198
503	71	171	199
504	75	172	195
505	74	171	196
506	74	170	197
509	74	171	199
511	75	171	198
511	77	173	197
511	77	172	197
513	80	173	196
514	78	173	198
516	80	173	196
519	81	173	196
521	80	171	195
520	82	173	195
522	80	170	197
521	81	171	197
523	79	170	199
524	81	170	199
524	80	169	198
526	78	170	198
526	81	167	199
528	81	168	197
528	80	169	199
529	78	168	200
529	84	169	195
530	77	169	197
531	78	167	199
530	79	168	199
529	78	168	198
529	81	169	195
533	78	170	198
537	77	169	197
535	76	171	195
538	77	169	197
539	72	170	196
540	74	171	199
541	73	170	201
541	71	171	201
543	71	170	201
545	74	169	198
543	73	172	200
544	76	169	198
544	74	170	199
546	75	170	198
544	73	171	202
544	73	171	204
546	73	173	200
548	73	172	201
549	76	172	201
549	76	173	201
554	74	173	202
557	74	173	202
558	76	171	199
558	77	171	198
562	79	169	201
561	81	171	200
562	85	172	197
564	89	169	200
565	94	170	201
564	101	171	200
565	104	170	199
563	97	172	205
566	110	171	201
565	117	170	200
568	122	170	200
567	132	171	198
568	139	169	200
569	143	169	200
567	150	169	197
568	159	171	197
567	163	171	198
569	175	170	195
569	179	171	196
570	180	169	198
571	184	170	201
573	191	168	199
570	192	170	200
571	195	169	197
573	197	168	198
572	200	169	197
572	199	169	196
570	195	172	197
569	196	171	197
570	190	171	198
571	186	170	196
571	179	171	199
571	167	172	200
570	166	173	201
569	161	176	201
569	150	175	202
567	139	179	205
571	139	173	201
568	135	176	197
567	125	178	201
566	118	176	204
566	117	177	203
564	113	177	200
566	103	178	204
569	100	174	206
567	92	178	211
569	89	178	206
569	85	177	207
569	83	179	209
570	78	177	210
569	78	176	210
569	75	177	213
568	76	179	213
570	76	179	213
570	76	179	211
567	71	182	215
567	70	182	215
567	67	183	214
566	68	184	216
568	69	182	214
567	68	183	215
567	67	186	212
566	67	186	213
566	65	188	212
564	65	187	216
565	62	190	214
564	61	188	218
564	60	187	219
565	61	192	219
565	62	188	217
566	60	188	221
564	59	193	220
564	59	193	218
565	60	192	217
564	58	194	218
564	57	194	221
564	59	192	220
565	59	192	219
565	59	190	220
566	58	191	221
564	56	193	222
563	57	194	220
566	57	194	221
566	57	191	218
564	57	194	223
564	57	193	224
566	57	193	221
566	57	195	224
563	57	196	223
567	55	194	225
568	56	193	224
568	54	197	226
569	54	195	222
569	55	199	225
569	55	199	221
569	55	195	220
570	55	199	221
568	56	199	221
572	57	195	225
570	56	195	222
570	56	198	225
571	56	198	224
572	58	198	223
570	59	200	219
571	59	199	220
573	56	195	221
574	57	195	223
571	56	197	224
571	55	198	223
575	57	196	219
573	57	200	218
575	57	198	220
575	56	199	220
577	55	198	220
578	57	196	217
578	55	198	221
577	56	199	218
576	56	200	219
578	56	200	218
577	57	202	221
577	56	201	221
575	57	200	220
577	58	199	222
579	59	196	219
581	58	197	220
584	61	196	217
582	58	198	217
584	60	198	217
585	58	198	217
585	60	198	219
585	61	198	215
585	65	199	216
585	61	200	216
588	63	197	218
587	63	198	216
587	61	199	217
587	63	199	219
587	64	199	218
587	59	200	220
588	57	195	218
587	57	193	218
589	63	193	220
589	62	193	222
587	59	195	219
589	58	192	222
589	60	193	217
587	61	195	217
589	62	194	217
589	60	191	219
588	61	194	218
587	60	195	219
587	63	195	217
587	62	195	215
588	65	194	215
586	68	194	216
587	67	194	215
587	67	193	218
588	69	191	216
587	70	191	217
588	69	192	217
589	71	191	218
590	72	190	219
590	74	189	216
592	73	187	216
593	71	185	217
591	71	187	218
593	73	186	216
592	75	187	213
592	74	186	213
591	78	188	211
591	77	188	209
591	77	188	210
592	80	185	208
592	80	186	207
593	80	183	208
592	79	185	210
588	80	190	209
591	80	187	208
588	78	190	210
590	77	189	209
590	79	189	209
589	80	189	207
592	79	189	206
594	78	185	208
590	79	188	209
593	80	187	206
592	77	187	209
591	79	186	208
591	81	185	207
594	79	185	208
596	78	183	207
594	80	181	208
594	81	183	205
596	79	181	209
595	78	181	211
596	80	179	207
594	80	179	207
596	81	178	204
594	79	180	207
596	83	178	205
596	78	178	208
594	82	180	207
594	84	180	205
595	85	180	204
594	85	180	203
595	84	179	202
594	84	176	201
593	85	179	202
593	85	179	202
594	87	178	200
594	87	177	198
594	91	177	194
595	90	177	195
595	92	177	193
595	92	175	193
597	93	175	193
597	94	175	191
598	91	175	193
599	93	174	195
600	94	172	194
598	94	174	192
602	92	172	196
600	93	172	194
602	93	172	195
602	92	172	195
603	95	171	194
603	94	173	194
602	92	173	196
603	98	174	192
604	97	173	192
604	97	172	191
605	97	172	191
604	99	171	188
605	100	173	189
606	100	173	187
605	101	172	186
605	104	173	183
606	103	174	184
606	102	175	184
607	102	176	185
607	99	174	187
609	105	176	185
610	99	176	189
611	105	179	187
610	106	177	186
609	105	177	186
611	105	175	186
613	105	174	182
617	107	170	184
617	102	173	184
618	110	170	181
618	103	171	183
618	106	170	182
617	106	170	181
619	106	170	183
620	103	172	184
622	103	170	184
621	111	166	178
623	110	166	179
624	104	169	184
624	104	166	184
625	102	164	185
627	105	163	184
