701	572	107	132
699	569	99	125
697	564	94	120
694	563	90	110
690	558	89	108
687	552	85	101
686	550	80	99
683	545	76	95
679	541	73	92
675	537	71	87
670	529	69	87
668	525	66	81
661	518	66	78
658	515	62	73
653	510	62	71
646	505	62	68
641	501	62	65
630	499	68	61
628	492	61	62
622	491	52	59
614	488	52	56
606	485	56	54
599	481	55	52
588	478	56	53
580	476	56	52
572	475	57	51
563	476	58	49
556	473	58	48
549	472	59	47
539	467	63	51
532	467	65	49
526	466	66	48
519	464	65	48
512	464	64	45
507	461	62	45
502	459	55	42
499	458	57	41
497	456	53	40
494	455	51	40
494	454	48	39
492	453	66	39
493	446	64	45
493	437	63	46
493	439	60	46
494	447	49	34
495	448	60	34
497	449	60	33
498	448	51	34
501	451	50	34
504	453	51	33
510	449	60	37
513	450	81	37
519	452	73	38
524	453	67	38
528	456	67	36
534	457	68	36
538	458	68	37
544	457	68	38
552	454	72	41
557	455	71	39
560	462	69	38
569	459	71	40
572	467	66	36
579	464	59	37
584	466	57	37
591	465	51	38
595	467	48	38
602	469	61	41
605	469	61	45
611	461	61	46
611	473	48	40
615	475	61	36
616	475	63	37
620	476	63	39
623	477	63	38
625	477	64	39
627	477	66	41
628	478	66	40
629	478	66	41
631	480	68	41
632	481	70	44
634	478	69	46
634	481	72	47
636	482	70	47
634	484	73	49
635	485	74	51
634	487	77	50
637	489	77	49
639	490	68	48
640	491	71	49
642	493	66	49
643	493	62	47
646	494	61	50
646	495	71	52
646	487	80	60
646	498	73	51
648	501	81	45
650	495	82	51
650	500	82	49
649	498	81	52
648	498	83	51
649	498	85	53
649	499	82	53
649	499	83	55
649	496	87	56
648	496	86	58
648	497	86	58
648	496	87	60
648	499	87	61
647	502	90	63
646	504	91	63
647	504	92	64
649	506	92	64
650	507	92	65
653	507	91	65
655	507	88	66
656	507	83	64
658	508	80	61
662	511	72	64
664	511	68	60
667	511	70	59
669	509	71	62
669	510	64	59
671	510	68	58
672	509	81	59
673	510	82	58
671	512	81	59
673	513	81	60
672	514	78	62
670	514	80	61
669	516	79	64
666	516	75	63
663	518	80	63
660	519	75	64
657	522	77	65
653	521	77	67
648	523	78	66
644	522	81	68
640	524	82	67
637	523	82	68
633	525	83	68
629	525	84	68
627	525	84	69
624	524	84	69
623	524	85	69
619	521	79	68
618	523	76	66
618	521	68	65
617	518	66	62
616	519	71	62
618	502	85	75
615	519	83	60
615	524	85	54
613	519	84	60
612	519	85	62
612	520	83	63
611	519	82	64
609	518	81	65
608	519	80	64
606	521	81	63
605	521	81	63
602	521	81	61
603	522	78	60
601	521	79	59
599	522	79	59
596	521	77	58
593	523	78	56
591	523	78	57
587	523	77	56
584	522	78	56
