633	1	62	266
624	-5	67	265
606	-5	81	258
596	5	56	258
593	0	57	260
594	1	53	268
597	7	52	268
600	13	49	271
600	5	49	273
602	16	46	271
603	2	51	272
605	-2	49	271
605	-11	52	278
604	12	54	269
602	9	54	268
600	8	55	269
598	16	56	265
600	1	51	265
600	14	53	265
596	13	54	266
592	10	57	261
595	14	51	267
591	12	56	263
590	32	54	262
592	28	51	266
596	16	49	271
593	26	54	267
596	19	50	269
593	15	53	262
595	13	53	272
597	13	51	273
599	11	48	274
596	18	52	269
593	22	53	266
599	8	57	274
595	12	58	268
594	17	57	274
594	14	53	276
593	19	51	275
594	16	52	277
591	7	52	285
589	-5	55	285
585	8	56	280
584	2	53	282
579	-3	59	281
580	9	60	277
585	-5	59	282
583	-5	59	281
581	1	63	277
577	0	63	274
583	-3	65	279
584	0	63	275
589	6	70	277
587	-3	66	277
584	1	65	279
584	3	64	277
586	3	64	275
583	7	70	265
586	7	67	265
583	11	74	261
583	15	80	260
582	7	80	264
583	9	76	262
582	9	77	266
584	4	77	267
584	5	77	263
586	8	76	262
582	9	78	264
580	11	73	261
577	6	75	270
578	8	76	263
570	7	79	266
572	6	72	261
551	8	111	265
516	-4	97	271
511	1	78	265
508	1	83	268
503	4	88	260
512	-1	89	266
513	0	85	263
521	-1	86	259
528	3	90	265
529	-3	84	267
530	-1	86	264
530	-5	84	266
528	0	86	265
530	1	82	266
529	-4	78	266
530	-5	80	272
531	-2	78	264
535	-3	76	262
532	-2	78	262
534	-2	78	256
537	-4	83	254
536	-3	80	250
541	-5	79	255
541	1	80	256
540	-2	78	251
536	0	79	254
534	-3	77	257
532	-4	77	263
531	0	78	262
534	0	75	253
535	-1	72	252
534	1	70	253
537	0	77	249
541	-2	72	252
541	0	78	255
541	-2	76	253
545	-2	70	257
543	-1	72	258
551	-2	72	253
549	-1	77	253
548	-4	76	266
549	4	77	267
546	-1	77	265
547	-1	82	269
550	3	79	263
546	2	79	266
548	-1	85	263
