154	415	238	58
158	414	240	58
166	414	237	55
167	413	239	56
178	414	234	59
181	412	233	61
190	411	228	62
193	410	227	62
193	411	227	63
204	411	223	63
210	414	220	66
216	414	221	69
221	416	218	70
224	416	219	70
235	417	212	71
241	423	213	80
252	436	213	80
276	442	203	84
276	442	202	83
298	456	197	86
316	464	202	84
323	465	201	82
330	471	197	87
328	470	198	88
338	476	196	82
340	472	203	84
340	464	207	86
350	464	198	87
352	463	196	86
354	457	200	91
355	455	206	94
357	453	208	93
340	448	224	95
348	448	222	100
358	446	220	95
360	446	217	94
328	445	235	94
333	440	231	95
334	438	228	95
328	436	240	97
337	436	235	98
334	435	240	99
367	435	211	97
379	433	201	93
377	433	198	97
384	435	196	98
384	433	190	97
391	434	186	98
391	435	187	96
393	432	185	100
400	431	183	100
405	430	183	102
410	429	180	100
405	428	180	103
413	428	178	101
420	424	179	103
423	423	173	101
434	415	172	101
433	415	173	101
438	410	172	103
448	408	170	104
450	403	168	104
457	402	172	103
459	401	170	104
462	393	171	109
458	393	174	107
435	392	204	142
418	395	217	145
416	395	219	145
422	393	220	148
426	396	220	145
424	396	219	125
425	397	218	120
422	400	221	122
424	411	218	123
421	424	219	122
424	438	219	125
424	439	219	123
468	453	177	114
471	460	172	117
479	469	169	119
479	483	164	117
478	482	164	116
481	495	162	118
480	504	161	114
480	510	159	116
479	516	158	115
481	515	155	116
485	518	153	113
491	522	151	114
491	523	151	112
493	524	150	111
495	525	148	113
493	527	150	112
492	525	151	114
499	525	149	115
503	522	150	112
506	523	150	111
505	520	153	113
498	516	163	115
500	514	159	114
503	513	161	116
485	514	178	130
477	513	187	131
470	515	193	140
468	514	199	149
468	510	202	155
470	510	201	156
468	506	204	157
473	499	201	133
473	499	200	128
467	496	204	129
470	498	205	128
467	496	204	126
511	489	160	121
525	483	149	123
525	480	147	121
526	481	149	122
531	476	144	121
536	472	143	120
541	467	136	121
545	461	136	120
544	461	135	120
551	458	134	121
556	455	132	120
563	448	129	119
569	441	125	118
571	441	122	118
573	439	124	117
576	434	125	120
583	432	125	118
584	428	126	119
583	430	126	117
581	426	129	120
577	423	133	125
577	425	134	122
569	421	143	133
543	424	171	159
540	419	172	162
539	420	174	160
536	416	175	164
535	413	177	167
534	412	176	167
531	412	180	170
528	409	185	168
528	402	187	148
528	404	188	146
528	404	188	146
527	403	190	144
524	402	189	138
556	400	160	131
584	398	134	124
580	397	133	125
587	396	132	124
587	392	133	126
592	391	130	123
597	388	126	121
597	388	124	121
605	382	125	121
609	377	122	123
609	374	124	122
617	371	125	120
618	371	122	121
626	371	121	118
625	366	122	114
631	363	120	113
633	360	122	115
630	359	124	116
633	355	125	119
635	353	125	117
635	350	127	116
637	349	128	116
637	348	129	116
633	346	132	115
635	341	132	120
632	338	136	124
615	338	156	145
592	341	178	154
594	331	183	165
595	331	181	163
593	330	184	163
592	330	186	155
590	330	187	159
590	330	188	146
589	325	191	142
591	325	194	137
592	328	195	132
589	327	195	133
592	327	194	132
592	326	193	136
648	328	140	114
651	322	138	115
651	323	139	113
649	323	134	114
654	320	135	113
656	321	134	109
656	320	136	110
654	320	137	109
657	318	137	111
656	317	139	106
660	314	138	107
669	311	134	105
668	311	137	105
668	309	140	106
667	307	140	101
669	306	139	101
669	303	143	102
673	304	142	103
676	303	146	99
677	302	144	94
677	300	144	95
680	301	144	93
681	302	142	90
682	299	145	86
675	297	148	87
678	298	151	86
665	296	168	87
654	297	184	91
656	299	182	92
657	299	187	91
651	299	193	91
651	300	195	86
645	300	201	84
641	302	206	85
646	300	209	84
678	297	179	73
663	295	188	76
663	294	189	77
674	301	182	72
653	298	196	77
673	299	185	69
669	297	192	70
671	296	192	70
668	296	196	69
664	294	198	69
662	292	199	68
667	291	199	65
667	291	197	66
661	291	204	65
654	291	207	64
656	289	202	64
652	287	206	62
653	287	205	63
648	284	207	61
633	282	217	61
636	281	216	60
638	282	211	58
640	283	211	58
633	284	208	55
622	283	204	57
612	286	204	54
610	287	206	53
611	287	205	54
610	286	205	54
611	289	206	52
605	292	206	50
605	292	206	48
605	292	203	50
607	293	202	48
609	293	202	49
608	293	201	46
609	291	197	46
610	291	197	46
609	291	197	46
614	289	195	47
613	288	196	50
620	288	191	48
618	289	194	47
613	288	194	49
615	288	194	48
629	287	191	49
629	288	191	49
628	288	190	49
628	289	188	48
627	291	190	47
629	293	191	45
632	293	192	44
634	294	191	44
638	294	189	45
635	295	188	40
641	297	181	36
650	298	182	48
648	297	184	41
652	299	180	42
650	298	181	44
654	299	179	43
658	301	177	42
657	301	177	39
661	300	177	42
667	302	177	42
668	301	174	41
672	301	171	43
673	301	170	43
675	301	170	44
683	301	165	43
682	301	162	42
688	301	159	43
690	301	158	44
694	301	154	44
696	301	150	44
701	302	145	48
709	300	140	46
709	300	140	47
717	301	135	48
720	299	131	49
722	299	130	47
727	299	124	47
727	299	125	48
733	298	124	49
738	297	117	49
741	296	112	49
749	297	107	47
749	297	107	47
755	297	103	48
762	297	98	47
767	296	99	48
778	296	92	46
779	295	92	42
786	295	86	36
789	295	82	33
791	296	79	32
795	297	77	33
795	297	77	32
802	297	75	33
808	297	71	33
813	298	68	33
812	300	65	35
810	300	65	35
812	301	63	36
822	302	58	34
828	301	54	36
831	302	52	35
832	302	51	35
838	303	49	37
843	304	48	37
848	303	46	36
853	303	45	36
853	303	45	37
856	301	43	37
858	304	43	35
857	302	45	35
860	303	45	35
859	304	45	34
859	303	46	36
857	305	47	35
856	306	48	33
854	305	50	34
854	304	50	34
853	303	54	35
852	303	56	36
842	305	62	37
838	306	62	35
839	307	61	34
837	308	63	35
835	307	65	34
836	306	69	33
835	307	72	32
835	306	72	33
831	308	74	31
829	309	77	31
829	308	81	30
828	307	86	30
828	307	87	30
828	308	90	29
825	309	93	28
824	309	97	29
823	311	100	29
822	310	99	29
816	312	104	28
812	314	105	28
811	312	107	28
814	310	108	28
813	311	109	29
813	311	110	27
806	312	113	28
804	309	114	29
796	310	117	28
796	311	118	28
794	309	115	29
793	307	119	30
790	307	121	29
783	305	121	30
781	306	126	36
783	302	125	36
781	300	126	34
779	296	127	34
777	294	130	34
777	295	132	42
772	290	135	44
771	289	135	43
766	291	135	39
764	290	136	40
764	291	136	39
766	292	135	39
759	294	137	38
759	293	138	41
757	295	139	40
756	294	138	39
751	295	139	39
748	295	142	40
745	294	136	39
739	293	141	41
742	293	139	40
738	293	137	41
739	290	139	45
739	291	133	43
737	290	134	45
737	291	135	46
736	290	132	44
734	291	134	47
733	289	139	63
731	288	139	68
730	287	134	66
729	287	133	74
735	289	130	68
736	289	130	68
731	289	127	78
734	288	124	76
730	287	119	70
724	285	126	72
725	282	113	67
722	278	118	72
723	278	119	73
715	274	102	58
708	273	100	57
709	269	99	59
707	265	98	59
707	265	97	58
707	261	95	59
702	258	97	59
696	254	94	59
693	250	96	61
694	249	95	61
691	244	95	60
688	238	96	63
684	235	96	63
684	229	96	63
684	229	95	62
684	224	95	62
675	221	101	62
668	219	98	65
666	212	97	66
665	211	96	67
665	205	97	67
661	201	99	66
657	198	100	67
651	194	97	65
652	194	99	67
647	192	99	66
642	187	101	67
644	183	98	68
634	182	105	68
635	180	105	67
627	178	100	67
625	173	102	71
625	169	99	68
617	164	102	73
618	165	101	74
614	160	99	71
614	155	99	74
613	148	101	73
608	144	99	74
608	144	100	74
607	139	97	75
606	133	97	78
605	127	97	78
604	124	94	76
604	125	96	75
601	125	96	75
599	126	95	75
601	122	95	78
603	123	95	77
605	122	93	77
606	127	94	76
608	129	96	79
622	140	92	79
622	148	92	76
622	149	92	75
624	154	90	74
624	159	91	71
622	158	93	73
623	160	95	73
623	161	93	72
628	163	95	74
629	163	95	72
628	167	98	73
622	171	99	71
622	171	99	71
618	172	99	72
620	171	102	71
620	174	102	69
618	173	102	69
615	175	102	69
613	176	104	68
606	179	109	68
597	181	110	67
595	184	114	67
594	184	115	68
600	187	117	67
598	193	118	61
589	192	119	64
582	195	124	62
584	195	122	61
583	200	127	60
582	202	129	57
