739	360	52	33
739	359	60	35
738	357	61	37
735	357	62	37
734	359	61	36
735	357	63	38
732	358	63	38
731	356	66	40
729	358	63	38
728	357	67	39
729	356	68	40
727	357	67	40
727	357	69	41
727	357	68	41
725	358	69	41
723	354	71	43
724	357	72	42
721	349	77	48
722	356	74	43
718	359	74	40
713	358	80	40
716	358	77	40
710	356	81	44
710	357	83	43
710	353	85	48
713	351	85	50
709	355	82	46
709	351	87	50
708	342	94	60
710	355	87	52
708	353	89	52
706	342	97	60
706	356	88	52
702	349	97	57
703	343	101	62
704	356	92	55
699	348	98	60
699	363	87	49
695	366	71	42
698	368	62	38
697	371	62	38
697	369	63	39
696	371	62	38
696	371	63	38
695	371	61	39
694	371	62	39
692	370	81	42
691	372	65	40
690	373	68	40
691	374	62	39
691	373	64	39
691	375	62	38
689	376	62	38
712	364	68	41
685	373	80	43
687	375	66	41
686	377	64	41
686	376	64	41
685	377	65	41
686	378	65	41
683	379	66	41
682	378	66	41
682	378	67	42
682	380	67	41
682	379	67	42
683	380	67	42
682	380	67	42
680	380	69	43
679	380	71	45
679	382	69	43
678	380	69	44
678	382	68	43
676	382	71	44
678	386	67	43
675	383	69	43
674	383	69	45
674	386	69	44
673	384	69	45
674	384	69	46
673	385	69	45
672	385	71	47
673	385	70	47
671	385	70	48
671	387	71	46
670	388	70	47
670	389	72	47
670	390	71	46
669	389	68	48
667	390	68	47
666	394	66	45
666	394	67	46
666	394	67	47
665	394	69	48
664	395	70	47
665	394	72	48
663	394	72	48
661	393	74	50
660	396	74	49
659	395	76	50
658	396	78	49
658	395	78	53
655	395	80	53
655	394	79	54
655	394	80	54
654	394	82	56
652	394	83	57
652	394	85	57
651	394	85	58
652	394	83	59
652	402	80	52
648	405	81	49
646	405	82	50
646	407	79	49
646	406	81	52
647	404	83	55
647	407	84	53
644	406	83	54
644	409	83	53
643	407	83	55
643	408	84	56
642	408	86	56
641	407	85	58
640	409	86	58
640	408	87	60
637	408	92	59
636	412	90	56
635	412	89	57
633	412	88	57
633	414	87	57
633	414	86	57
632	412	88	59
632	416	88	57
629	414	91	60
628	416	90	59
627	415	90	62
625	419	92	58
625	426	83	53
622	422	92	58
622	421	92	60
620	423	94	59
619	421	94	61
619	423	94	59
615	421	95	62
616	421	94	64
614	424	96	62
612	424	97	63
611	423	97	65
608	424	97	65
607	425	98	65
603	425	99	66
603	426	98	66
602	428	99	66
601	429	98	66
600	430	97	66
600	429	98	67
599	431	99	66
594	432	101	68
593	432	101	69
592	433	102	68
590	434	102	68
587	434	104	69
586	433	106	73
584	434	108	71
583	435	106	72
582	435	106	73
581	436	105	74
579	436	108	74
579	439	107	72
576	438	108	74
575	439	110	77
574	441	109	74
572	442	109	76
571	440	109	80
570	440	109	79
566	441	112	81
567	437	112	83
564	438	111	84
561	437	115	86
560	439	112	86
560	438	113	87
556	443	116	84
556	440	115	87
553	447	116	81
550	456	111	75
545	456	114	76
545	459	111	74
544	457	113	76
540	458	115	75
539	457	118	78
538	458	118	77
538	459	117	77
533	457	121	80
533	461	121	78
529	460	124	79
528	462	122	78
526	460	125	80
522	461	126	81
521	461	124	81
520	462	126	81
517	463	127	81
516	464	125	80
512	463	128	81
513	464	127	82
512	464	126	83
510	470	118	77
511	482	95	66
505	489	88	60
501	491	84	59
499	489	83	59
499	492	82	58
499	492	82	58
498	489	80	61
493	490	83	61
491	490	81	63
490	490	84	62
488	491	81	60
486	493	84	61
484	496	85	59
483	493	86	61
481	497	84	59
477	492	88	64
479	493	85	62
478	495	86	64
477	496	85	62
474	496	83	63
474	494	86	64
471	495	86	63
472	497	84	63
468	499	86	64
466	501	87	65
464	503	87	65
462	505	89	65
460	507	88	64
460	506	90	66
458	503	89	65
460	489	87	61
456	462	90	63
457	443	87	63
455	426	89	61
455	408	88	62
454	391	88	63
453	394	87	62
450	393	89	63
448	393	90	64
445	394	92	64
445	397	90	61
444	396	90	64
441	397	93	62
440	398	92	61
440	402	91	61
435	399	91	64
437	399	90	64
435	401	91	65
434	400	91	65
434	400	91	66
432	401	92	65
