603	303	55	75
602	302	59	77
603	302	58	78
604	302	57	77
604	303	57	78
604	302	57	79
605	303	57	79
606	303	56	78
607	305	55	77
607	305	55	78
606	306	56	79
607	307	55	77
608	307	53	76
609	308	52	75
607	308	54	76
609	308	50	78
609	308	52	78
610	310	52	77
609	311	53	77
610	310	51	78
612	310	51	78
611	311	51	79
610	311	51	79
611	312	52	80
611	313	52	80
610	313	53	80
610	315	53	79
609	316	53	78
610	316	54	79
609	317	54	78
611	318	54	78
611	318	53	78
612	319	52	78
615	320	51	78
615	320	50	77
617	322	50	76
617	318	50	79
618	322	50	76
619	321	50	77
619	320	49	78
620	320	49	79
621	320	48	79
622	319	48	80
623	321	47	81
623	320	47	83
623	320	47	83
623	323	46	81
623	322	46	81
623	323	46	80
624	326	46	79
624	323	46	81
623	326	46	80
624	326	45	80
625	326	44	79
625	327	44	78
626	326	42	79
627	325	42	81
627	325	42	81
627	324	42	81
627	325	42	82
627	325	43	83
627	326	42	82
627	325	42	83
627	325	42	84
626	326	43	83
625	326	43	84
626	331	43	81
626	329	44	83
626	329	43	83
625	327	44	85
626	332	45	82
627	331	44	83
627	329	43	84
628	334	43	82
629	329	44	83
631	333	43	82
632	329	42	83
633	331	41	82
634	334	41	81
635	333	40	81
636	336	40	79
637	337	40	78
638	337	39	77
638	338	40	78
639	339	39	78
639	338	39	79
641	340	40	79
641	334	39	83
642	336	38	82
643	336	39	81
643	335	38	82
643	336	39	82
644	339	38	80
645	340	38	80
646	337	37	82
647	339	37	80
648	340	37	79
649	341	36	79
650	340	36	79
650	340	36	79
650	340	37	80
651	343	36	78
652	342	35	81
653	341	35	81
652	340	37	81
653	343	36	82
653	339	36	84
654	341	36	82
654	341	36	83
655	342	36	83
654	342	38	83
655	341	37	85
656	343	38	83
657	343	38	84
657	346	39	84
657	347	39	84
659	348	38	82
659	348	40	83
660	348	40	82
661	348	41	83
663	349	39	79
664	350	39	79
664	350	39	79
665	349	39	80
666	348	40	82
667	352	38	79
668	352	38	79
668	349	40	81
669	349	39	82
669	349	40	82
670	348	39	83
671	348	38	84
672	349	38	83
673	350	39	83
673	351	39	83
674	351	39	84
674	352	39	84
675	352	38	83
676	353	38	83
677	354	38	83
677	353	38	83
677	354	38	81
677	354	38	82
677	354	38	82
678	353	37	83
678	353	37	82
678	353	37	82
678	352	36	84
677	352	37	84
677	353	36	84
676	354	39	83
676	354	39	83
675	355	39	83
674	354	39	84
674	354	40	84
672	355	40	83
672	353	41	85
671	353	41	85
670	354	42	85
669	354	41	85
668	352	41	87
668	356	42	84
667	355	42	85
668	354	41	85
668	352	40	85
667	353	41	84
667	354	41	83
667	354	40	84
666	352	40	84
666	352	40	85
666	352	40	84
665	351	40	84
664	351	40	84
663	351	40	84
663	350	40	84
662	349	39	85
662	348	39	85
661	348	39	85
660	348	39	86
659	349	39	85
659	349	39	84
659	349	38	84
658	346	39	87
657	349	38	84
657	347	37	86
657	347	36	84
657	346	36	84
656	345	35	84
654	346	36	83
654	344	35	84
653	344	35	84
652	345	35	83
651	345	35	83
649	345	36	83
648	345	37	84
647	344	37	84
646	344	37	84
644	343	37	85
643	341	38	86
643	342	37	86
642	341	37	86
641	340	38	86
640	339	39	87
639	339	38	86
639	340	38	86
638	340	38	85
637	339	37	85
637	339	37	85
636	339	37	85
635	339	37	84
635	337	37	85
635	335	36	87
634	335	35	87
634	333	35	88
632	331	35	89
631	332	35	89
630	331	35	88
630	332	34	89
628	330	34	89
627	329	34	90
626	329	34	90
624	329	33	90
623	330	34	89
622	329	34	89
620	331	34	89
620	330	32	88
618	331	33	87
617	333	32	87
615	336	33	86
613	337	33	85
611	338	33	87
609	340	32	86
607	342	33	86
605	343	32	87
603	345	31	86
601	347	32	88
599	351	32	89
597	351	33	89
595	353	34	89
593	357	34	89
592	362	33	88
590	364	33	89
588	368	33	89
586	372	34	89
584	376	35	88
583	381	34	86
582	384	34	86
580	387	34	85
578	390	34	85
576	393	34	84
575	396	33	84
574	398	33	85
573	400	32	85
572	397	32	85
570	397	32	87
569	397	31	87
568	397	31	86
567	395	31	87
566	395	31	88
564	393	31	88
564	391	31	88
563	388	31	89
562	385	30	89
561	382	31	89
561	379	31	88
560	375	31	88
560	373	31	88
559	371	31	86
558	368	31	87
558	366	31	85
558	363	31	84
558	359	30	84
558	356	30	83
558	353	30	83
557	349	31	85
556	347	31	85
557	343	30	87
557	341	31	86
557	340	31	87
557	339	31	86
558	339	32	86
558	338	33	86
558	338	32	86
559	337	32	87
560	337	32	87
560	338	32	85
561	339	33	86
562	342	33	84
563	342	33	85
564	343	34	84
565	345	33	82
565	346	34	81
566	346	34	82
567	347	33	82
569	348	32	81
570	348	33	82
571	350	33	81
572	349	33	82
573	350	33	82
574	348	32	83
574	351	32	82
575	349	31	83
575	353	31	82
575	350	31	82
576	353	31	82
576	353	31	82
576	355	31	81
577	355	30	82
577	355	30	81
578	357	30	80
577	356	30	80
579	358	29	79
579	358	29	79
578	358	30	78
579	360	30	77
578	358	29	78
578	359	30	78
577	358	30	79
577	359	30	78
577	359	30	77
576	359	31	77
576	358	32	78
576	359	32	77
576	358	32	78
576	359	33	78
576	359	33	78
576	360	33	78
576	361	33	77
577	361	33	77
577	362	34	77
578	362	33	77
578	363	34	76
579	364	33	75
579	364	34	75
580	364	35	75
581	365	35	74
581	365	35	74
581	366	36	74
582	366	36	73
583	367	35	74
585	367	34	74
585	367	34	74
587	367	34	75
588	366	33	74
589	367	33	74
590	369	33	74
591	370	33	73
591	369	33	74
592	369	33	74
593	370	33	74
594	370	33	73
595	370	33	73
596	371	32	72
597	372	32	72
599	372	32	71
599	374	32	71
601	375	31	70
602	375	31	69
602	376	31	69
604	376	30	70
604	376	31	71
606	376	31	71
607	376	30	71
608	376	30	71
609	376	31	72
610	376	31	72
611	377	31	71
611	377	33	72
612	380	33	70
612	380	34	70
613	381	35	70
614	380	35	70
615	380	34	71
617	379	34	71
618	381	34	70
620	381	33	69
622	382	33	69
623	382	33	69
624	381	33	69
626	381	32	69
628	380	32	69
629	380	32	69
631	380	31	69
632	378	32	69
633	377	31	70
634	376	31	70
635	376	30	70
635	375	30	70
636	374	30	71
638	374	30	70
638	374	30	70
639	373	30	70
640	373	30	69
640	372	30	70
641	372	29	69
641	372	30	68
644	373	28	67
645	370	27	67
645	369	28	67
646	369	27	68
648	366	25	68
647	365	27	68
650	363	25	67
649	363	26	68
651	361	25	68
650	360	26	69
650	359	27	69
650	358	27	69
651	356	27	69
651	355	27	69
650	355	29	69
650	354	29	69
652	354	29	69
652	351	29	69
654	351	28	68
654	351	29	67
654	350	29	66
654	350	29	66
655	349	29	65
656	348	28	65
657	346	28	65
656	345	29	65
657	345	29	65
658	342	28	66
659	342	28	65
660	342	28	65
660	340	26	66
660	339	27	66
660	338	26	66
661	337	26	65
660	336	27	65
661	335	27	64
662	335	26	65
662	335	26	64
661	334	26	65
662	334	25	64
662	333	25	64
662	333	25	64
665	333	23	63
666	333	22	63
666	332	22	62
665	332	22	62
666	331	22	63
665	331	22	62
665	330	22	62
665	331	22	63
664	330	23	63
664	329	23	63
664	329	23	64
664	329	23	63
665	329	22	63
664	329	22	63
663	329	24	64
663	329	24	64
663	330	24	65
664	330	24	63
664	331	24	64
665	331	23	63
664	332	24	63
666	332	22	62
665	333	23	62
665	334	23	61
666	334	22	61
665	335	23	60
666	335	23	61
666	335	22	61
666	335	22	61
666	335	22	61
665	336	22	62
665	336	22	62
666	336	22	62
665	336	21	62
666	336	22	62
666	337	21	61
666	337	21	61
665	339	21	61
666	339	20	61
665	340	20	61
666	341	20	60
665	342	19	60
665	342	21	60
665	343	20	60
665	344	19	59
664	344	20	59
663	344	20	60
664	344	20	60
664	344	20	60
663	344	20	60
663	344	20	59
662	345	21	60
662	344	21	61
661	344	22	61
660	345	22	60
661	346	21	61
661	346	22	61
661	346	22	61
661	347	22	61
662	347	22	61
661	347	22	61
661	348	22	60
660	347	23	61
659	348	24	60
659	348	24	60
659	348	23	60
659	348	24	60
659	348	24	60
658	349	24	60
658	349	24	60
659	349	24	59
659	348	24	61
657	347	24	60
658	349	23	59
658	347	23	60
657	347	23	60
656	346	24	60
656	347	24	59
656	347	23	59
655	347	23	58
655	347	23	58
654	348	23	57
654	347	23	57
653	347	22	56
653	348	23	55
652	347	22	55
651	347	22	55
650	346	23	55
649	346	22	54
649	345	22	54
647	344	22	55
646	344	23	55
645	343	22	55
644	342	23	56
643	341	22	56
642	340	23	56
642	340	23	56
640	340	24	56
638	339	25	56
636	339	26	56
636	338	26	56
635	338	26	55
635	337	26	56
634	337	26	56
633	337	26	55
633	337	26	54
632	336	27	54
631	336	27	54
631	336	27	54
630	336	27	53
631	336	26	54
630	336	26	53
630	336	25	53
630	335	25	54
629	335	25	54
629	334	24	54
628	335	25	54
628	334	24	54
627	333	24	54
627	333	24	53
626	333	24	54
626	333	24	54
625	333	24	53
624	333	24	53
624	333	24	53
624	333	23	53
623	333	23	52
623	333	22	52
622	333	23	52
622	332	22	52
621	333	23	52
621	332	22	52
621	331	22	53
620	330	22	53
619	330	22	54
619	330	22	55
618	330	23	54
617	330	24	54
617	330	23	54
617	329	23	55
616	329	24	55
616	329	23	55
616	330	24	54
616	329	23	55
616	329	24	54
616	329	24	54
616	330	24	54
616	330	24	53
616	329	24	54
616	330	24	54
616	329	25	54
617	329	24	55
617	329	24	55
617	329	24	54
618	329	23	55
619	329	23	55
619	328	23	55
619	328	23	55
619	328	24	55
619	328	23	55
620	328	23	55
620	328	23	55
621	329	22	55
622	328	22	55
622	329	22	55
623	329	21	55
623	329	21	54
624	330	21	54
625	330	21	53
626	331	20	53
626	331	20	53
627	330	20	53
628	330	21	53
628	331	20	53
628	329	21	54
