518	267	238	140
525	267	235	154
506	278	234	137
523	274	220	151
538	270	206	175
553	268	197	195
568	265	198	188
584	265	189	184
598	267	175	181
608	268	156	179
617	264	132	184
624	260	117	193
631	263	112	197
638	280	95	176
651	273	79	179
663	283	73	159
663	288	68	139
666	284	63	107
670	281	53	98
673	279	38	95
650	170	49	113
721	227	78	99
991	237	65	153
554	262	88	144
486	258	131	154
466	276	184	167
459	274	161	181
457	283	150	178
438	295	204	151
438	302	202	170
436	302	200	172
433	313	196	175
431	315	189	172
433	313	184	174
432	309	168	177
426	314	164	176
423	315	163	176
424	318	155	171
427	317	144	170
432	323	131	173
435	321	127	168
437	322	123	176
431	318	124	180
439	327	123	173
440	326	125	172
437	328	111	174
373	312	131	146
441	303	127	158
362	307	95	151
434	341	102	152
435	320	110	175
440	311	109	177
424	301	111	179
414	298	125	184
402	300	136	183
403	295	166	182
403	296	157	179
399	293	162	184
396	293	168	183
395	295	173	184
391	296	174	166
392	302	167	154
391	295	161	160
383	293	158	151
378	295	150	168
498	279	117	240
501	274	114	255
393	290	126	182
395	287	118	182
397	273	112	176
380	271	119	169
367	267	119	169
366	269	108	160
356	259	114	173
339	261	130	193
513	276	195	187
503	284	212	165
491	283	224	157
484	277	229	164
481	293	242	150
478	294	253	152
486	290	252	151
486	297	254	141
502	303	249	134
497	307	244	136
503	312	250	125
520	313	261	129
521	308	256	129
529	302	256	134
530	298	251	135
540	304	240	131
551	301	241	135
571	300	243	132
592	301	236	131
608	295	230	142
616	285	229	157
614	284	241	155
617	297	242	144
628	310	235	134
632	306	234	139
630	318	250	122
634	311	250	136
634	292	228	165
644	290	226	164
648	286	221	166
652	290	226	160
653	294	226	154
660	292	222	159
662	309	221	135
656	321	237	117
654	322	250	116
650	307	241	134
670	320	249	114
682	318	243	119
689	310	231	129
691	312	230	129
696	306	229	137
720	287	218	151
780	295	176	170
730	304	235	152
730	300	246	153
739	296	242	165
778	283	216	190
783	278	216	210
770	277	249	180
770	270	250	186
764	270	255	183
786	267	224	176
752	274	269	169
760	271	272	174
775	281	258	163
778	276	238	171
787	283	225	162
794	292	219	152
801	292	215	158
804	292	204	154
809	292	202	158
811	288	202	163
814	279	197	177
818	281	192	177
828	271	194	174
840	274	182	167
838	268	183	171
842	267	179	173
842	264	172	175
851	268	163	173
853	269	159	173
860	270	150	172
864	271	142	177
873	276	129	171
886	269	122	175
889	278	122	168
888	279	125	167
900	281	117	167
891	289	129	167
897	291	126	167
901	285	128	176
892	275	146	185
895	271	146	189
886	264	152	186
893	252	161	197
888	249	157	191
871	255	170	188
863	264	186	178
854	310	201	143
844	312	210	131
830	297	219	147
821	297	225	160
809	290	240	165
805	300	249	160
800	298	252	163
784	303	250	191
777	305	261	164
757	319	272	130
751	320	270	133
745	309	266	144
731	303	272	149
732	297	264	153
724	295	264	154
711	300	275	150
700	303	279	150
706	296	283	158
698	298	275	156
693	290	275	162
691	296	271	152
689	288	266	156
674	289	272	157
669	289	271	152
658	292	278	160
646	294	273	141
635	298	260	153
626	295	252	157
613	314	257	140
606	304	256	146
580	302	268	158
546	306	281	156
547	313	275	157
550	315	264	154
541	316	265	146
532	316	287	147
512	324	273	136
537	314	256	149
528	317	272	160
520	319	273	157
511	323	273	154
546	319	239	169
557	314	212	189
569	314	201	193
580	324	149	172
601	315	120	178
611	306	129	200
586	298	142	223
592	285	121	239
669	315	86	188
617	256	89	248
629	255	113	252
486	290	171	185
475	300	200	179
462	302	229	167
454	306	245	163
456	302	253	170
459	301	217	159
455	298	282	159
462	302	283	171
473	298	290	168
479	297	254	174
484	303	249	170
477	300	260	174
478	297	258	175
480	299	266	169
460	275	276	186
458	279	265	185
463	278	260	189
443	282	265	186
439	287	262	181
433	289	263	182
431	288	247	176
