732	388	43	43
728	386	45	42
727	386	44	40
725	385	43	39
723	384	43	37
721	383	42	37
718	383	44	38
716	378	42	43
713	376	42	45
709	381	40	39
703	379	43	40
697	378	47	41
692	380	49	40
686	380	49	39
680	375	55	43
675	379	62	37
667	375	62	39
662	373	66	37
657	368	71	40
651	369	76	36
647	369	72	33
643	367	71	32
641	369	66	29
637	365	68	30
634	364	70	30
633	364	69	30
632	360	67	33
627	361	66	34
626	359	69	37
624	361	69	38
622	359	67	44
621	362	66	44
610	360	78	51
607	367	78	50
601	372	78	50
596	378	80	46
589	382	82	46
588	385	81	45
584	389	82	44
582	394	81	44
578	398	81	43
573	400	84	44
569	403	80	44
565	407	81	43
560	411	83	42
557	412	85	42
550	417	85	38
546	422	90	34
546	425	88	32
543	427	85	32
540	428	85	32
538	428	87	32
538	430	87	32
539	435	82	29
541	433	85	33
538	438	80	31
540	438	79	33
542	437	75	37
545	435	78	41
543	445	73	35
547	446	73	35
550	449	70	34
554	443	64	42
555	448	66	39
560	441	71	48
561	441	69	49
564	445	72	48
567	449	64	45
568	447	65	49
575	446	67	51
578	452	61	48
580	457	63	46
586	455	74	49
586	457	74	48
589	457	76	51
592	461	75	51
595	466	76	46
599	464	77	51
602	470	75	48
603	474	73	46
605	470	74	50
607	468	74	53
610	474	69	48
615	469	69	51
618	466	69	53
623	469	66	49
627	466	66	50
632	464	63	50
636	470	59	42
641	472	54	36
648	471	50	37
653	469	52	36
657	468	48	35
659	468	47	36
662	467	46	36
664	465	47	38
665	465	49	38
669	463	48	41
672	447	63	57
674	448	65	56
675	447	67	56
676	445	68	56
677	443	68	57
678	443	69	58
680	445	69	55
680	443	69	58
681	445	69	57
680	453	66	53
678	457	62	49
676	459	57	46
678	459	56	46
678	459	55	47
678	459	58	47
681	451	64	54
679	454	59	49
682	448	67	53
682	447	66	53
686	443	65	55
685	445	59	51
689	450	57	46
691	448	56	46
691	452	51	40
696	447	47	42
697	445	45	41
699	442	44	40
700	437	42	41
703	433	40	42
701	428	42	43
703	428	39	41
703	420	41	47
702	419	40	45
702	417	40	44
700	411	44	47
700	408	44	48
698	403	49	50
698	402	41	46
696	399	48	48
693	395	45	48
693	392	41	47
692	390	43	49
690	387	43	48
692	384	49	49
691	384	50	48
692	383	48	46
693	382	48	46
692	381	49	46
693	382	46	43
694	382	45	42
694	382	42	41
695	379	42	43
697	372	44	50
695	378	43	44
696	381	37	42
696	382	36	41
697	376	40	48
697	379	37	45
696	381	36	44
696	387	35	41
695	387	34	43
693	388	34	43
689	389	40	44
690	389	40	45
688	388	41	46
687	392	41	44
683	390	44	46
678	388	46	48
677	391	46	45
675	391	46	44
673	390	46	45
674	388	46	46
672	390	45	44
673	392	45	42
672	393	39	39
670	392	38	38
669	391	39	39
665	392	38	36
665	391	37	36
663	392	35	35
662	391	33	34
662	391	32	34
661	391	31	34
658	390	30	35
656	391	30	35
655	390	29	35
649	389	32	36
648	387	33	36
643	385	35	37
640	384	38	38
633	382	43	38
629	382	44	36
624	382	46	35
620	380	48	33
615	381	51	31
610	378	62	31
608	375	62	33
602	376	64	29
600	371	66	32
596	372	64	29
593	367	67	32
591	367	68	31
588	365	66	31
586	362	67	31
583	362	67	31
581	361	66	31
578	360	68	31
577	359	64	32
570	358	67	32
567	356	70	34
564	356	71	32
560	355	71	31
556	355	71	29
551	354	71	26
547	351	71	27
542	349	68	25
538	347	69	23
535	344	71	22
533	340	72	22
526	333	71	25
532	330	65	24
523	325	66	27
520	320	67	26
522	316	65	28
521	310	61	30
520	305	60	32
518	300	62	34
517	296	63	37
518	292	62	38
519	289	62	41
520	286	61	41
520	283	60	40
521	281	60	41
521	278	60	40
522	275	61	40
523	273	60	39
524	270	62	39
531	270	56	38
526	264	61	39
527	262	60	41
529	260	62	40
530	258	60	39
531	256	60	40
531	254	61	40
532	251	61	41
