422	412	85	113
424	407	80	117
425	408	79	114
425	408	80	114
426	409	79	112
426	409	79	111
425	410	80	109
423	408	82	112
423	408	80	110
421	407	82	109
420	407	82	108
421	408	82	107
422	408	81	107
422	412	82	103
423	411	81	105
423	411	82	104
423	410	82	106
422	408	83	107
421	408	83	107
422	409	82	105
422	408	82	103
422	409	82	103
420	410	83	100
418	411	86	102
421	410	83	99
421	412	83	100
420	412	83	97
419	410	85	99
419	407	85	99
418	408	85	97
418	408	86	97
416	407	87	98
419	409	86	97
418	408	86	99
419	410	86	96
422	411	81	94
416	410	85	95
420	412	78	92
414	410	82	91
414	408	81	91
413	407	80	93
415	405	78	96
413	404	81	94
415	407	86	94
413	404	86	97
411	402	89	98
411	407	92	90
411	406	92	90
413	403	91	92
413	399	92	96
416	390	94	105
418	380	93	119
417	383	95	113
419	376	95	119
419	378	97	117
418	375	98	121
417	376	97	118
416	378	96	111
414	375	98	114
413	378	96	109
409	378	100	111
412	379	96	109
410	380	98	108
416	377	95	106
420	379	90	106
422	378	88	106
424	376	86	106
423	377	87	101
421	378	88	102
422	378	88	103
422	377	89	103
423	375	88	105
423	374	88	103
425	373	86	104
425	374	88	103
424	375	87	100
417	375	97	100
421	372	89	102
421	374	88	101
422	375	87	99
423	376	87	97
426	377	82	96
422	376	86	97
421	375	88	98
420	375	89	98
419	375	89	96
419	374	89	96
418	377	89	92
414	376	94	92
416	380	92	88
418	377	91	91
424	370	86	97
422	358	87	108
425	357	84	110
421	345	86	117
424	348	82	115
424	344	81	117
423	345	83	115
421	345	85	115
423	346	81	113
424	346	79	112
424	345	79	112
424	344	82	110
421	343	85	108
424	344	82	106
422	345	85	107
426	346	82	104
423	348	86	105
426	347	84	102
422	347	87	102
422	346	85	103
421	345	87	103
425	347	82	102
419	347	86	104
424	344	80	103
419	346	87	105
422	345	84	102
419	346	87	104
424	345	83	103
421	347	86	104
424	346	84	102
423	345	86	105
423	345	87	103
426	345	85	102
428	345	82	104
427	347	83	104
429	345	82	105
428	346	82	102
426	346	85	103
427	346	83	101
428	346	80	100
426	346	82	101
425	348	80	96
425	350	80	93
421	347	84	94
420	346	85	94
421	347	83	93
423	348	81	91
424	348	82	93
427	349	80	91
426	348	84	91
427	348	81	90
420	347	88	90
415	345	93	93
425	344	86	93
418	343	90	93
418	339	91	95
421	330	88	104
426	325	88	108
423	322	95	110
427	325	92	109
421	324	100	109
423	318	94	109
425	320	93	111
422	319	96	113
425	328	92	102
423	322	95	105
423	320	96	106
428	316	92	109
420	317	100	106
421	317	96	104
415	328	100	95
430	316	89	103
425	328	86	94
427	330	86	91
432	318	85	100
436	323	83	97
435	329	83	87
437	315	84	104
438	317	84	100
433	327	85	87
429	327	91	89
432	323	88	91
432	327	89	86
429	319	92	95
429	326	92	88
427	314	95	101
426	317	96	98
422	325	99	87
426	325	94	86
427	318	92	92
426	327	90	82
420	322	93	85
417	308	100	99
423	316	95	91
424	305	94	103
446	274	78	123
436	261	94	130
449	258	85	119
444	254	96	99
439	230	119	113
432	230	129	117
445	233	106	127
462	251	114	117
450	256	135	113
441	247	118	110
462	236	122	128
479	270	112	114
470	304	112	121
485	339	113	92
504	322	97	104
490	286	105	126
478	276	109	116
504	303	137	126
502	284	143	140
496	283	161	171
518	290	145	184
565	317	113	141
573	288	118	163
552	304	142	151
505	289	135	155
513	274	131	176
532	300	130	189
563	300	106	190
571	294	94	163
563	282	95	171
558	286	97	175
543	293	123	212
550	299	128	228
560	293	120	227
571	297	120	202
600	308	126	224
600	315	110	224
572	304	117	221
495	293	179	184
567	305	118	216
594	308	102	246
588	301	105	217
573	289	124	211
593	293	102	230
607	311	97	259
603	310	96	263
605	418	87	160
597	461	89	150
596	508	100	135
596	532	97	134
592	519	108	142
597	495	108	127
605	504	89	139
627	522	95	135
616	522	117	137
610	524	90	133
630	528	85	127
626	515	90	124
619	514	88	133
628	533	73	175
621	564	85	151
601	593	87	133
596	607	76	118
595	604	79	116
613	620	66	102
617	652	60	82
602	305	60	123
612	293	60	144
604	294	75	151
612	294	48	134
614	290	67	135
592	285	89	139
604	292	62	140
614	295	55	138
619	307	49	122
587	285	68	134
605	297	60	130
604	291	63	138
607	289	53	140
615	296	45	132
615	296	45	132
611	295	54	133
617	291	64	137
615	293	69	132
613	291	75	138
613	291	75	138
613	291	75	138
613	291	75	138
590	281	62	116
593	288	49	118
613	309	50	127
613	309	50	127
613	310	49	124
588	286	56	116
588	286	56	116
593	289	53	126
616	311	50	123
607	297	59	143
609	304	50	120
595	284	53	128
594	280	51	134
599	301	57	123
599	301	57	123
608	304	52	126
595	293	55	130
595	287	67	131
597	286	74	139
611	294	63	138
612	292	71	138
613	285	67	144
597	282	83	143
596	279	81	141
610	292	66	131
612	292	65	133
612	293	66	134
603	289	76	135
584	279	93	147
581	281	92	153
589	278	89	145
586	278	89	160
602	284	78	141
599	286	80	137
609	288	71	136
595	287	84	138
613	291	64	134
612	292	66	133
611	292	68	132
612	292	67	130
612	292	67	132
613	293	66	133
611	288	68	138
612	289	64	135
611	290	66	136
611	291	66	132
610	288	66	136
609	289	67	137
609	291	66	136
609	289	66	142
609	286	66	141
609	289	66	136
608	291	66	133
608	288	66	136
608	290	64	139
609	291	65	136
609	290	63	140
608	289	66	136
609	290	65	135
601	286	71	138
606	286	67	142
607	283	70	142
586	276	88	146
588	270	90	165
591	275	86	168
584	277	90	168
592	277	83	167
606	277	65	149
606	286	68	138
606	288	66	133
606	289	67	136
606	288	69	135
608	288	67	136
608	287	65	133
608	287	66	135
608	288	66	133
593	278	81	144
610	290	67	134
610	289	65	134
608	287	66	135
607	285	67	134
607	287	67	133
607	286	68	133
607	286	67	135
607	287	66	134
608	291	66	131
608	287	66	134
607	285	66	135
607	286	67	135
607	288	68	134
608	287	65	133
608	290	65	131
606	286	67	136
606	287	66	135
606	285	68	137
605	284	68	138
591	283	83	140
611	292	63	133
611	289	64	134
611	289	65	134
611	288	65	133
611	291	66	131
611	290	65	133
610	290	66	136
609	286	66	138
608	287	65	134
606	285	69	136
606	285	67	136
607	287	67	135
606	285	68	140
606	284	68	143
599	280	76	144
611	285	63	139
610	283	65	140
609	286	66	138
609	287	66	139
609	286	66	138
608	289	68	135
608	289	67	135
607	287	68	135
609	287	67	137
594	282	80	142
612	287	64	138
610	286	68	136
611	286	66	138
611	286	66	137
611	288	66	138
610	288	66	137
610	288	66	137
602	284	73	138
596	279	79	149
607	291	69	132
607	289	67	135
609	287	66	134
608	288	69	135
608	289	68	133
610	289	67	134
603	286	75	137
606	281	72	142
608	284	69	143
601	280	76	145
597	269	81	157
588	274	89	164
593	264	81	160
586	272	88	151
596	276	77	159
590	280	86	151
593	277	80	152
610	285	65	144
601	284	74	138
585	277	90	147
595	270	81	151
587	274	87	150
585	273	91	153
597	263	79	168
588	271	86	151
585	275	90	149
582	274	94	155
590	272	87	162
657	622	70	96
655	644	69	84
659	641	68	88
662	638	68	88
663	636	67	92
661	636	69	94
661	638	69	91
660	639	68	89
654	642	71	88
649	640	75	90
645	640	74	94
641	636	77	100
638	629	80	110
640	618	79	94
639	622	81	116
644	618	76	105
643	617	80	119
649	610	75	111
648	613	75	128
648	615	74	108
642	617	75	119
632	610	79	108
636	616	69	133
634	616	70	105
632	611	71	122
633	609	70	132
636	609	68	114
636	604	79	122
628	600	82	117
628	594	74	124
622	589	74	126
620	586	74	130
619	580	73	134
615	579	75	135
617	586	73	132
618	589	72	129
620	586	73	129
623	568	76	146
623	564	80	145
624	567	79	144
626	576	77	137
627	585	74	135
626	573	72	134
624	560	70	154
623	547	69	167
621	537	69	173
619	540	73	171
617	539	78	127
621	542	75	122
623	539	72	122
618	530	75	126
619	524	73	130
611	521	78	131
607	520	78	133
611	522	74	135
610	528	76	133
610	525	77	131
616	520	76	128
615	522	78	111
613	522	82	106
616	515	77	113
617	509	73	118
615	506	74	119
609	502	77	118
613	499	75	118
610	495	75	121
611	499	72	116
613	502	68	112
614	499	67	109
618	481	62	116
621	475	61	117
621	470	62	119
616	470	66	118
615	470	69	126
613	466	69	128
615	460	68	132
616	454	68	129
615	448	71	128
616	458	71	124
617	466	70	117
618	482	70	102
615	478	75	101
616	477	72	99
614	468	77	110
618	459	71	121
614	450	74	127
617	445	70	127
611	440	77	130
605	438	82	131
608	450	81	130
610	454	77	124
607	451	82	124
610	448	79	125
605	444	84	127
605	447	83	129
610	451	79	126
615	452	73	122
618	451	73	118
621	445	69	115
617	434	76	111
617	421	78	121
627	434	68	117
628	446	66	115
625	444	73	112
618	431	79	119
617	419	72	123
617	422	68	125
613	420	72	131
614	423	71	130
614	426	72	114
613	426	76	110
617	424	78	97
616	421	80	97
615	408	80	110
615	410	82	107
616	392	80	119
620	382	76	120
617	382	77	122
615	394	81	113
615	396	83	113
615	393	84	116
615	392	84	109
619	392	81	100
623	391	76	95
625	386	73	100
621	380	75	107
620	393	76	96
621	389	86	99
622	375	83	108
623	369	78	115
621	375	81	118
623	381	77	109
619	367	84	125
612	320	90	168
607	301	114	185
609	303	107	183
610	309	106	178
609	309	107	176
615	312	98	175
618	308	89	172
616	310	83	160
606	303	90	158
605	305	88	158
604	305	87	162
605	303	87	165
605	300	89	160
608	298	89	161
607	298	90	158
609	297	87	161
606	302	90	154
610	304	84	154
610	304	88	152
612	306	86	147
614	306	87	148
614	305	86	149
612	307	86	148
609	310	86	145
608	305	84	149
604	298	85	158
605	298	84	155
607	296	86	158
609	300	87	153
612	295	86	159
615	297	85	155
614	306	83	150
613	309	82	148
609	308	85	144
609	300	84	147
600	299	92	144
604	297	88	140
591	295	102	144
603	298	91	143
609	301	87	137
606	300	89	134
609	299	85	132
604	300	88	136
605	301	85	132
602	300	85	131
599	295	88	135
589	293	99	131
598	297	92	120
602	295	90	120
598	293	96	122
603	296	94	116
602	297	94	118
598	295	98	119
604	295	92	118
599	292	96	119
598	292	96	118
598	298	97	113
598	299	96	112
601	301	97	110
600	300	98	110
599	300	99	106
598	301	97	106
599	299	97	108
597	298	97	107
595	296	97	109
595	296	97	109
596	298	97	110
593	298	104	109
593	299	103	109
596	296	102	112
594	295	103	113
587	296	108	115
584	294	109	114
587	292	103	120
591	294	100	116
583	294	107	116
589	289	103	129
593	294	100	123
594	292	98	126
594	292	98	124
589	292	100	123
591	294	98	118
588	293	100	120
592	292	98	121
592	290	99	122
595	292	98	121
591	295	101	117
589	294	102	118
591	290	99	122
594	289	98	124
596	291	95	124
599	294	94	122
594	293	98	121
596	292	92	121
588	293	97	121
591	293	93	121
584	291	99	123
587	288	96	126
589	288	96	128
589	289	99	126
592	290	98	129
593	289	98	126
597	291	95	124
589	295	101	123
593	289	97	128
594	287	98	130
595	291	96	127
589	292	102	127
591	294	99	124
589	288	100	131
586	290	100	129
586	292	99	132
584	291	100	136
586	290	96	132
586	292	98	131
587	292	98	131
590	291	97	136
591	291	97	138
589	290	98	133
592	291	94	132
589	295	97	133
586	295	99	133
584	294	100	126
583	292	100	125
582	296	100	123
583	302	101	124
581	298	102	133
583	297	103	140
582	292	103	144
582	291	102	146
582	298	102	142
581	295	105	141
581	293	103	143
581	293	105	141
579	293	107	141
578	295	107	139
579	294	107	139
579	295	106	139
583	294	103	141
582	291	104	142
584	295	105	139
584	295	103	137
585	295	102	138
587	295	101	135
588	297	102	135
590	297	99	135
590	296	100	138
590	300	100	134
591	297	100	137
590	298	99	136
588	295	99	139
585	296	100	140
585	294	99	141
585	295	101	141
587	294	100	140
586	292	103	143
588	292	102	141
589	290	103	147
586	290	104	142
585	289	105	144
585	289	105	143
585	292	104	141
587	295	103	136
587	294	103	140
584	293	107	137
584	290	106	142
582	295	105	137
582	299	104	133
583	295	104	139
581	294	106	141
582	293	108	141
581	293	107	144
583	297	106	137
585	292	104	142
585	295	104	140
586	295	102	139
586	299	101	139
586	295	99	141
587	293	98	141
581	295	104	138
584	295	100	140
585	293	99	145
583	295	101	140
583	293	99	145
581	292	101	143
582	294	102	141
585	293	99	144
585	295	100	140
582	293	104	142
582	295	103	140
584	294	103	142
586	294	99	141
585	296	98	139
587	294	97	140
583	294	100	139
584	294	99	142
581	294	101	143
581	292	101	144
578	291	104	144
576	294	105	148
571	299	112	142
570	295	113	144
573	294	112	142
575	292	113	144
577	294	110	144
581	298	108	142
580	292	108	148
578	293	110	145
576	294	111	143
573	296	111	144
572	297	112	144
572	295	113	146
574	294	112	147
572	290	114	149
571	295	115	145
572	294	114	145
571	295	116	145
571	292	116	149
570	293	117	148
570	292	117	150
574	292	118	152
574	296	117	147
576	293	115	150
572	294	120	150
573	294	116	151
575	295	115	151
570	295	119	149
572	290	115	150
572	288	115	149
567	290	118	148
569	291	115	150
569	296	113	148
571	293	111	148
571	286	113	153
569	290	116	149
571	294	116	147
574	292	115	148
573	294	113	149
577	292	112	149
578	292	109	149
575	290	113	150
575	291	110	149
577	295	109	144
574	294	110	148
573	293	113	150
569	296	112	148
567	297	117	145
567	295	116	147
567	294	118	149
569	295	116	148
567	295	118	148
571	297	115	145
575	293	111	149
575	293	111	146
572	294	115	147
572	294	113	145
571	294	114	143
568	293	112	146
569	291	112	146
569	293	115	147
570	297	113	143
568	290	115	149
563	292	119	147
562	293	120	149
563	293	119	149
564	289	118	153
562	294	119	148
561	292	119	149
561	293	120	147
564	293	116	147
570	293	115	147
574	295	107	142
573	293	111	142
573	291	114	146
573	292	112	147
582	290	102	147
581	296	102	139
580	291	103	144
585	297	100	138
587	295	96	141
590	295	96	141
589	301	97	139
587	302	102	135
589	300	99	136
592	300	98	135
592	297	98	137
593	300	99	136
591	299	98	137
595	299	95	137
591	300	97	138
591	298	95	140
589	296	95	143
588	299	96	143
587	297	96	143
587	295	96	150
587	297	95	144
586	295	97	148
586	293	98	149
587	297	97	146
587	299	96	149
589	298	93	149
590	297	94	147
590	298	94	148
589	297	93	149
589	296	93	151
589	298	93	151
589	302	94	149
587	293	95	154
587	295	95	155
586	296	95	154
586	293	94	154
585	294	93	156
585	295	92	154
586	294	91	156
586	293	91	156
588	293	89	156
588	293	89	153
590	298	89	151
591	299	90	152
592	299	91	153
592	297	91	156
595	302	90	155
591	300	91	155
595	303	87	154
593	302	90	151
592	301	89	151
591	300	89	150
593	299	88	150
591	301	90	149
592	301	89	150
594	300	86	150
592	304	89	146
594	299	88	149
592	303	89	150
593	298	87	152
592	299	88	153
592	298	89	153
591	297	90	155
592	296	88	156
593	296	87	157
590	298	91	157
591	298	90	157
593	299	88	155
591	297	88	155
593	296	87	155
592	301	88	150
592	298	88	153
593	298	86	152
592	297	88	151
594	298	87	151
593	300	86	149
592	299	89	150
594	296	86	153
593	298	88	154
590	295	93	158
593	298	90	157
592	295	90	162
593	300	87	157
594	301	86	156
593	296	90	160
592	303	86	153
593	299	83	153
593	301	84	153
593	300	85	153
591	299	89	152
592	296	91	155
589	296	95	156
593	299	89	153
593	294	90	155
591	295	93	155
591	295	93	156
592	297	92	155
592	292	90	159
594	297	87	160
594	298	87	161
593	296	88	161
591	296	93	159
590	297	93	159
591	298	89	155
591	295	88	156
591	297	86	154
592	299	86	152
591	297	90	153
589	295	89	156
588	294	90	156
590	297	91	153
589	292	94	157
589	296	93	157
588	294	93	158
590	301	91	153
592	299	89	160
591	302	89	161
591	303	87	154
592	304	87	156
591	301	97	157
587	303	92	154
593	305	86	152
589	303	91	149
591	297	92	152
591	304	92	146
592	302	90	149
590	301	90	150
591	296	89	159
592	300	89	159
593	306	88	153
594	301	88	155
592	306	89	152
594	303	92	154
589	297	99	159
591	303	91	155
592	295	89	157
592	298	90	152
593	294	88	156
593	300	91	150
594	297	92	153
593	292	96	156
593	297	91	149
594	298	91	149
593	294	98	156
594	298	96	155
594	299	93	156
592	294	94	160
589	295	97	159
593	297	94	157
592	297	98	159
592	298	93	157
592	301	91	153
591	304	93	146
591	305	92	144
591	302	96	147
592	299	97	150
593	302	95	147
594	299	95	150
595	298	96	151
595	300	98	153
