168	168	29	32
169	171	28	31
169	175	28	31
169	177	29	31
167	176	28	31
166	172	27	30
167	168	27	30
165	161	27	31
164	155	27	31
162	151	27	31
161	143	27	31
163	136	27	31
163	135	26	33
161	135	27	33
162	132	27	32
166	129	27	32
169	129	27	33
174	128	26	33
180	128	26	35
188	130	26	36
194	134	27	35
212	141	26	35
220	148	27	35
224	155	27	36
231	160	27	36
237	160	27	35
233	165	28	34
224	171	28	33
215	172	29	34
208	166	29	35
200	162	28	35
188	164	30	36
175	167	29	36
167	167	30	36
163	166	30	37
158	169	30	36
156	170	31	36
155	169	31	36
156	169	32	35
158	169	31	35
158	174	31	35
160	177	31	36
164	179	31	34
167	182	32	33
169	186	32	34
169	191	32	34
171	194	32	33
173	192	32	33
166	191	33	34
160	187	34	36
162	184	35	37
158	187	35	37
153	194	35	38
146	201	36	37
142	205	36	36
138	205	37	36
133	207	35	34
125	202	39	36
121	201	38	37
114	199	40	36
109	194	40	35
106	188	42	36
102	187	41	36
101	186	42	36
98	189	43	36
94	192	44	36
94	197	43	36
90	202	46	36
84	206	45	35
80	207	44	35
83	205	43	38
79	208	47	38
74	207	46	39
68	211	50	37
65	209	51	40
59	213	51	36
54	211	51	39
59	208	51	38
69	205	47	40
78	208	47	44
87	215	49	46
101	223	46	48
111	224	49	53
113	228	49	57
124	236	47	52
136	249	46	41
146	253	49	39
146	253	52	40
147	248	52	44
148	241	48	47
142	237	48	48
133	232	52	53
130	228	49	55
132	223	46	56
131	217	46	57
127	221	49	52
129	223	44	47
127	215	46	49
131	211	41	50
132	208	35	50
132	203	39	50
134	201	41	51
129	201	42	50
128	197	40	48
133	188	42	52
136	191	40	48
136	189	48	51
139	193	43	49
148	198	40	48
150	203	45	47
160	211	48	44
169	217	46	43
182	218	42	50
191	231	37	46
197	236	39	43
202	234	42	47
206	232	44	47
209	233	42	44
208	232	42	42
214	230	41	41
221	227	41	41
224	227	40	42
227	227	42	43
237	223	42	45
246	223	43	45
253	229	41	44
258	235	44	43
267	237	44	40
267	235	46	36
272	229	47	34
277	226	49	32
274	225	51	31
267	220	50	29
264	214	51	29
256	215	50	30
248	215	50	29
242	211	49	28
237	206	48	28
225	205	47	28
216	201	45	27
206	198	44	29
196	208	44	30
192	221	45	29
187	224	45	28
194	223	45	29
195	229	47	29
181	242	47	30
179	242	44	29
180	239	47	29
184	251	47	31
174	268	48	31
170	276	48	29
175	272	48	30
167	276	47	30
151	276	47	28
143	264	48	28
131	248	47	27
114	239	47	28
100	234	49	30
92	225	48	28
79	213	51	28
64	203	50	30
61	192	50	29
62	186	50	30
50	185	50	29
42	182	52	29
51	174	51	29
55	172	50	29
50	178	51	29
55	182	52	29
75	184	52	29
81	194	52	30
87	202	50	30
102	213	50	29
114	218	51	29
121	223	51	29
122	231	52	29
120	238	52	29
125	239	52	27
133	233	53	27
142	227	52	28
144	224	52	28
145	221	52	28
147	216	52	29
149	213	51	28
148	208	51	30
147	203	52	30
143	201	52	31
139	202	52	29
137	200	54	29
133	200	58	29
131	201	57	31
130	207	57	30
129	207	56	30
130	207	58	30
133	208	58	30
134	211	58	31
134	217	58	30
136	215	58	30
141	212	55	31
141	212	56	31
138	212	56	31
139	210	57	31
140	209	54	31
136	206	55	31
135	200	56	30
134	194	56	30
132	189	55	31
131	187	54	30
132	184	55	31
129	184	55	32
124	183	54	32
121	180	54	31
119	177	54	31
119	176	54	32
122	173	54	32
126	171	54	32
130	170	53	32
135	170	52	33
138	167	54	33
143	162	53	34
151	158	51	37
155	159	53	36
161	160	52	39
168	163	52	40
180	166	49	39
179	170	52	36
184	168	52	36
196	167	51	37
201	172	50	42
204	180	51	44
209	192	52	42
215	200	54	40
221	206	55	38
223	212	56	36
225	213	57	37
228	216	55	34
227	217	54	34
225	215	54	34
226	211	55	36
227	207	55	37
225	205	56	38
225	203	56	40
224	203	54	40
220	204	56	40
213	204	56	41
208	203	55	41
200	205	56	40
193	206	57	40
187	205	57	43
181	208	56	43
175	209	57	44
167	215	58	46
161	219	56	47
156	224	58	47
155	226	56	47
153	227	56	48
151	230	57	48
148	233	57	48
141	232	58	48
140	232	58	47
138	231	59	47
132	232	59	47
126	227	59	45
129	219	58	46
131	213	59	46
133	206	59	45
137	201	59	48
136	200	59	47
138	202	59	49
143	204	59	50
151	212	57	49
151	217	58	49
155	220	59	49
157	225	59	48
155	231	59	49
151	238	59	48
147	248	59	47
136	257	59	46
125	262	58	42
116	264	59	41
109	271	59	41
95	279	61	44
88	291	59	40
89	297	57	40
87	302	58	40
81	310	61	40
82	313	61	39
87	309	63	39
94	307	62	38
95	306	63	39
94	303	63	39
98	297	64	39
103	295	61	40
102	295	64	40
99	298	66	40
95	298	65	39
91	296	66	39
87	292	67	39
87	291	67	41
86	292	65	39
86	293	65	39
86	291	65	40
86	291	65	40
87	291	66	40
89	289	64	39
89	288	64	39
89	284	64	39
90	278	69	42
88	276	70	43
88	276	71	41
88	275	70	41
85	271	70	43
87	270	70	44
88	269	68	42
88	264	70	43
90	258	70	42
92	255	69	44
94	252	71	42
95	246	68	41
96	239	66	42
97	232	68	41
97	224	68	42
97	219	69	41
97	214	66	41
97	210	68	41
98	209	67	41
99	208	67	41
101	210	65	41
103	210	67	41
105	209	67	41
108	208	65	39
111	204	65	39
112	203	65	39
112	201	64	39
111	201	64	38
111	197	64	40
111	197	64	39
110	198	64	39
109	198	64	39
108	199	62	39
106	200	62	37
103	200	63	37
101	200	64	37
98	199	64	37
96	200	64	38
99	197	64	38
99	196	64	38
98	196	65	39
95	196	66	39
97	193	65	37
95	189	67	38
96	188	66	37
96	189	67	37
93	190	66	38
91	188	68	39
90	187	67	40
87	182	68	43
81	179	69	46
79	175	67	46
79	169	67	49
77	168	66	50
74	168	67	51
75	169	65	53
77	169	65	53
76	176	65	53
77	177	67	52
77	176	67	53
85	181	67	52
93	184	68	53
100	190	68	55
103	194	68	54
101	197	71	56
104	197	70	56
102	198	70	56
101	197	71	57
98	193	70	58
94	191	72	56
89	185	71	59
83	183	72	57
77	178	74	58
73	177	75	58
67	179	73	57
62	178	75	58
60	177	77	58
59	177	77	57
59	177	77	58
59	177	75	58
58	178	76	58
59	180	78	59
61	183	77	63
63	190	76	59
68	194	75	59
71	200	77	62
78	207	74	61
79	215	78	59
71	222	81	56
69	222	82	53
81	221	80	48
81	224	80	49
73	230	80	48
71	232	79	48
72	231	77	47
68	229	77	46
68	225	76	45
65	222	77	45
60	219	76	45
60	215	75	46
58	212	76	46
51	210	77	46
51	210	74	44
47	207	75	45
43	205	77	45
38	200	77	46
33	197	78	46
29	192	77	45
23	189	78	45
17	186	79	45
12	184	77	45
7	183	79	46
4	184	80	45
