877	298	107	23
879	299	99	23
872	298	97	22
871	299	98	22
873	298	97	23
871	298	98	22
871	299	97	22
866	299	99	22
866	299	99	23
864	298	99	22
864	299	99	22
859	298	99	23
859	299	99	23
859	299	100	23
855	299	101	23
857	299	99	23
855	299	100	23
856	299	99	23
852	299	102	22
853	300	101	23
850	298	100	22
849	299	97	24
850	298	97	23
848	300	98	23
848	298	96	23
846	300	96	24
846	298	96	23
843	299	98	24
843	299	98	23
840	300	99	24
842	299	98	23
841	300	97	24
835	299	97	24
837	300	97	25
836	299	98	25
834	300	99	27
834	299	97	25
833	299	97	27
833	299	98	27
831	299	96	27
830	299	98	29
831	299	96	29
829	300	97	28
828	300	96	28
828	300	94	28
826	300	96	29
826	300	93	29
825	300	94	29
826	301	92	29
825	301	94	29
824	301	94	30
826	301	92	29
825	302	92	30
824	302	93	30
823	303	94	29
823	302	95	30
823	303	94	29
818	303	97	30
820	303	96	31
819	303	96	30
817	303	96	31
816	303	98	32
818	303	97	30
822	304	96	31
823	304	96	31
826	304	96	31
828	304	97	31
831	305	96	31
835	305	97	31
834	305	96	30
836	305	96	31
836	305	95	29
836	305	94	30
836	305	96	30
836	305	97	30
837	305	96	31
836	305	97	30
839	304	95	31
839	305	97	31
841	305	96	31
839	304	98	31
839	304	98	33
841	305	99	31
842	305	98	33
840	305	99	33
842	306	98	33
843	306	97	33
843	305	100	34
845	305	98	37
845	305	101	36
846	306	101	34
843	306	102	36
845	306	101	36
846	305	102	37
846	307	101	36
847	307	101	35
847	307	102	35
848	307	103	36
852	307	101	36
849	307	103	36
851	308	101	36
851	308	104	35
850	308	103	37
853	309	103	36
852	310	104	34
852	309	104	36
854	309	103	37
854	309	104	37
854	309	104	37
853	310	105	38
857	310	101	37
855	310	103	38
857	310	107	37
854	310	106	37
855	309	107	37
856	309	106	38
857	310	108	37
857	310	110	38
859	310	108	38
859	310	109	38
860	310	110	38
862	311	109	39
860	311	111	38
863	311	110	38
863	312	112	38
864	312	110	38
864	311	111	37
864	312	111	38
865	312	112	38
865	312	112	38
866	312	113	38
868	312	113	39
868	313	114	39
869	313	114	38
869	313	115	38
871	313	114	38
871	314	115	38
870	313	118	39
870	313	118	40
876	313	113	39
877	313	112	39
872	313	117	40
872	313	117	41
872	313	118	41
870	314	120	41
871	314	119	41
875	315	118	40
875	314	121	40
875	314	121	41
874	314	124	41
875	314	123	41
874	315	124	41
873	315	123	41
876	314	125	43
875	318	123	40
877	317	124	42
877	317	125	42
876	317	127	42
873	314	129	44
876	314	127	46
877	316	125	45
876	317	126	43
878	317	122	43
876	318	128	43
874	317	130	44
878	317	125	44
875	318	127	44
874	318	130	44
877	318	132	43
880	320	133	43
877	319	134	43
877	319	134	44
874	319	136	44
874	319	135	44
873	320	137	43
875	320	137	43
875	320	137	43
877	321	136	44
874	321	137	43
875	321	139	44
877	320	138	45
877	321	136	44
877	321	137	44
878	322	137	45
879	321	139	45
882	322	138	45
881	322	138	45
879	323	142	45
881	323	139	44
880	323	141	45
886	323	137	45
875	324	145	44
876	323	144	45
867	322	145	45
868	323	141	44
879	323	144	44
877	323	144	45
880	322	143	47
881	323	146	47
876	321	148	46
875	322	153	46
873	323	151	46
875	323	151	45
876	323	151	46
873	324	150	46
869	324	152	47
872	323	153	48
872	322	156	50
873	322	152	48
870	324	156	48
871	325	156	50
873	324	153	48
869	323	159	49
869	326	157	48
866	327	152	48
870	326	156	47
871	327	154	47
872	327	157	47
872	326	160	50
871	326	161	50
870	328	159	48
869	329	160	47
867	327	161	48
867	328	161	48
867	328	165	49
864	328	166	48
864	327	167	48
863	327	167	49
859	328	170	49
861	329	169	49
858	329	171	50
862	329	170	49
860	329	169	50
857	328	175	51
859	330	173	50
858	330	176	50
856	330	177	51
