908	18	272	513
910	9	276	525
914	20	279	524
915	15	280	524
903	20	281	523
911	17	280	526
914	16	276	525
907	17	278	526
914	18	279	523
912	14	278	521
913	14	281	525
905	18	281	525
915	18	282	526
915	16	279	529
914	21	279	527
907	22	275	523
907	25	278	521
906	16	279	522
907	14	279	521
911	14	279	524
916	14	277	524
911	11	276	524
908	10	279	522
915	5	277	524
910	12	279	525
909	24	278	521
912	12	279	525
914	10	284	528
908	14	280	526
909	22	276	524
910	18	280	526
914	15	282	526
913	15	279	530
912	18	280	524
912	24	279	526
907	3	278	524
912	24	278	520
914	18	282	527
913	13	276	527
914	9	280	528
910	15	279	525
911	22	281	527
913	13	280	529
915	14	282	529
915	17	278	523
910	13	279	525
912	9	277	522
910	11	280	525
909	23	280	522
911	22	278	522
909	11	278	524
917	13	280	526
906	17	280	525
914	12	280	525
915	12	281	526
914	8	281	527
916	10	280	528
912	11	280	527
917	11	277	527
916	15	278	524
913	16	279	524
915	14	278	523
906	19	279	522
917	7	276	523
914	17	281	527
915	16	279	525
910	11	278	520
906	13	278	522
904	24	279	523
907	11	277	523
904	15	279	523
913	10	278	525
918	13	278	524
915	15	277	524
909	19	282	523
914	13	279	526
915	20	277	524
913	16	279	521
910	13	278	524
914	22	278	524
919	9	277	523
905	12	276	522
915	19	279	526
913	15	276	524
909	20	277	523
910	9	279	525
913	16	276	522
912	11	277	524
906	16	278	522
907	18	278	520
912	15	279	524
913	7	279	526
911	23	282	527
908	14	280	525
918	15	278	526
916	9	280	527
913	13	279	525
911	12	280	527
908	13	278	523
912	22	281	522
921	16	282	526
906	15	280	527
913	13	279	523
909	17	276	523
913	13	282	524
914	14	280	529
913	16	281	527
916	16	278	528
910	18	280	527
913	9	280	526
912	19	279	521
911	7	281	524
909	21	279	523
919	10	280	522
907	12	280	527
914	10	282	526
910	15	282	524
912	8	280	528
918	19	279	526
916	9	282	526
909	18	278	524
910	16	278	524
916	9	280	525
906	21	278	521
903	17	279	524
911	20	280	523
907	11	282	525
913	17	280	529
911	13	282	527
913	14	277	522
901	15	280	526
916	27	278	523
916	10	278	529
909	12	275	522
917	9	282	525
914	9	281	528
913	10	281	528
917	11	281	528
917	17	278	526
905	19	278	524
916	14	278	527
910	15	278	524
