509	296	81	67
513	292	76	72
516	290	74	74
511	294	79	72
509	292	84	72
506	293	86	69
509	302	78	68
516	310	82	68
529	315	82	70
533	316	79	69
534	316	76	69
534	316	80	70
533	318	79	72
536	321	72	71
533	323	75	70
537	322	69	66
535	321	70	66
535	317	67	69
538	315	62	69
537	314	66	70
542	312	63	72
546	308	64	74
549	308	61	73
592	300	74	75
549	309	66	73
558	308	51	70
555	307	59	70
559	307	54	61
555	307	59	57
561	309	59	69
558	305	59	70
557	301	62	64
553	300	73	75
558	293	85	77
556	291	100	85
553	292	105	83
555	290	103	79
556	289	105	80
551	292	101	79
553	289	103	79
551	288	102	79
549	288	104	78
548	289	102	80
543	292	107	75
542	290	108	79
542	290	108	80
546	288	102	81
536	291	113	78
541	289	105	78
538	293	108	77
531	290	114	74
527	286	117	74
534	286	109	76
533	283	109	77
532	282	113	80
531	282	115	79
533	285	117	76
528	281	117	78
532	278	114	82
536	281	112	80
533	283	111	78
533	282	109	81
534	280	114	81
535	281	116	81
537	279	116	83
533	282	119	78
531	278	127	80
524	282	123	77
529	279	120	78
529	279	117	76
532	278	117	75
529	278	117	75
534	277	117	78
538	278	111	82
541	280	110	82
543	284	116	79
539	284	112	79
536	288	117	77
533	287	122	77
535	284	125	81
538	283	124	83
537	283	121	82
539	283	118	81
538	286	94	73
545	285	82	74
545	285	86	75
548	282	83	75
552	285	77	74
550	285	68	76
551	289	67	76
551	291	69	76
550	290	71	73
548	297	76	70
549	293	77	71
551	296	77	74
551	291	74	75
550	294	71	78
553	293	67	80
551	295	68	78
551	298	70	76
551	296	72	78
561	300	71	77
564	301	79	77
574	303	80	79
579	304	83	79
582	304	80	79
584	302	75	77
584	306	70	79
581	308	69	79
573	307	82	81
577	297	108	88
570	297	119	91
562	294	124	95
561	291	129	92
561	291	124	92
559	292	131	89
557	285	132	89
529	296	106	79
567	282	118	92
551	286	123	90
539	294	108	83
549	297	100	82
549	295	98	82
554	292	96	81
550	294	95	75
554	295	94	73
552	300	93	76
545	297	104	79
551	288	122	87
552	280	134	91
544	293	100	78
548	290	94	82
552	289	97	82
552	290	81	80
550	292	83	76
549	291	81	80
542	292	87	79
543	296	87	82
548	294	90	84
542	297	96	80
544	298	90	81
548	303	85	80
553	303	78	78
546	302	81	80
548	298	81	81
545	303	87	79
545	300	89	78
545	299	88	80
548	296	84	79
546	296	88	80
547	294	88	81
557	295	73	84
552	298	81	85
549	296	89	84
555	297	85	85
559	294	77	90
561	294	79	93
568	295	74	89
569	294	75	93
568	295	81	95
564	299	85	92
563	297	87	91
557	295	94	92
559	295	88	93
559	296	89	92
556	298	88	90
561	299	84	90
565	301	82	86
571	298	78	90
577	303	73	89
570	309	81	87
576	305	80	93
582	303	72	96
584	304	69	96
579	317	63	84
581	323	62	79
580	320	61	82
582	318	63	82
585	321	64	79
585	318	64	79
589	319	62	78
591	320	61	75
592	318	61	74
595	319	63	74
596	318	67	76
598	317	69	80
600	310	66	88
602	310	70	87
604	314	66	83
607	318	62	80
607	319	53	80
605	317	56	80
603	319	55	78
601	315	61	78
602	311	57	80
607	309	57	81
604	311	57	79
603	311	57	78
605	308	64	78
606	304	65	81
606	301	64	81
604	300	65	83
611	301	61	81
610	305	64	78
611	310	62	77
606	310	54	77
608	309	57	76
608	306	53	78
603	301	58	80
606	299	60	80
609	295	53	77
609	298	51	77
607	298	57	77
607	297	61	78
610	283	59	84
611	282	58	84
610	283	62	84
612	285	57	83
610	297	62	77
607	296	61	77
610	298	55	74
607	295	57	72
603	291	60	74
601	285	65	81
605	287	59	78
603	286	62	75
604	290	60	70
602	293	57	69
601	291	56	69
599	286	67	71
599	285	64	67
598	287	58	69
600	287	58	68
599	288	58	69
597	292	59	69
598	293	61	67
603	291	56	68
593	288	65	72
594	290	64	70
595	294	63	66
595	290	64	68
592	289	67	67
591	285	71	68
589	285	72	65
590	283	71	67
590	284	66	69
592	281	66	65
602	280	55	69
607	277	51	72
599	282	61	70
592	280	68	71
591	279	71	74
593	280	70	71
596	281	68	69
594	280	65	70
593	279	69	70
592	279	69	70
590	280	70	67
590	278	70	66
594	278	61	66
595	278	60	65
597	278	59	68
600	278	60	67
600	277	57	68
603	275	56	69
602	275	58	69
607	275	58	69
609	278	57	69
613	283	53	65
606	283	61	66
602	285	62	66
602	284	58	67
603	283	60	65
599	284	56	65
602	282	61	68
601	283	55	66
602	285	55	66
604	284	56	67
604	286	60	64
606	289	60	63
609	288	59	63
610	284	61	66
610	284	69	69
618	284	68	67
621	284	88	72
611	288	98	69
609	292	79	64
615	290	70	64
613	288	65	63
612	286	72	63
612	284	76	64
616	280	83	69
617	283	67	65
617	285	68	62
618	286	70	65
620	284	73	64
618	283	73	66
616	286	77	66
617	286	73	63
622	291	73	64
621	294	72	64
623	294	71	63
623	294	67	61
622	294	61	65
620	294	62	67
626	291	60	67
624	293	58	69
626	295	58	68
635	295	63	68
632	293	62	69
640	288	57	70
637	288	57	73
630	290	65	71
637	288	62	71
625	292	67	70
624	289	67	71
615	293	73	70
618	291	70	71
617	292	72	71
620	290	68	71
621	287	67	72
624	287	62	70
623	290	64	71
620	287	62	70
618	287	61	70
616	287	63	69
616	288	62	69
614	288	65	70
612	285	64	71
605	287	60	68
596	292	57	66
592	293	54	62
597	287	71	71
601	286	68	72
601	283	69	73
599	287	67	72
595	284	69	72
591	281	62	73
590	280	60	72
588	280	62	70
584	283	64	67
580	277	71	69
584	278	64	71
570	285	56	63
572	288	51	61
566	291	57	61
561	289	62	64
563	288	68	68
561	287	67	70
558	284	69	71
551	289	68	69
548	286	71	72
547	287	66	69
543	287	63	66
530	294	66	62
536	284	67	69
531	283	68	67
516	290	63	61
512	291	58	60
506	289	62	61
511	284	57	64
509	284	74	66
492	286	82	65
489	286	90	67
483	289	82	65
485	287	76	67
486	289	72	65
480	291	67	62
480	287	64	64
460	290	70	61
466	287	67	64
469	284	74	66
454	287	72	63
447	289	69	63
446	294	66	62
440	296	76	63
438	296	74	63
436	298	75	63
435	298	75	65
430	299	77	67
429	301	73	64
428	306	68	62
424	307	66	61
416	301	72	69
437	300	60	70
420	300	65	69
416	302	67	65
412	302	68	68
411	303	69	64
409	303	69	61
405	305	69	59
401	304	69	62
397	302	73	65
406	301	65	66
402	303	65	63
397	305	67	65
405	302	60	67
397	309	62	61
398	313	61	59
396	314	59	62
403	312	60	66
394	317	60	64
403	315	62	64
399	315	58	65
394	321	58	61
394	326	59	61
396	324	55	59
394	329	59	60
396	327	59	59
401	325	59	64
397	328	60	64
399	324	62	68
402	323	59	71
403	331	54	63
403	329	52	63
405	329	50	63
406	329	51	66
405	331	52	68
400	340	52	61
399	346	51	61
407	351	49	59
411	352	48	56
408	349	47	59
406	349	46	59
410	350	48	58
407	347	50	61
411	349	48	60
416	347	46	62
417	347	50	62
421	345	53	63
428	346	46	61
431	345	44	59
434	345	41	60
441	346	38	57
441	342	38	57
444	340	40	59
452	341	38	61
454	339	39	63
455	341	42	60
458	338	40	61
459	341	39	56
461	338	42	61
462	339	38	59
466	339	43	60
465	337	37	58
468	337	45	62
471	335	51	63
472	335	58	63
476	335	51	62
479	334	49	61
482	330	41	62
484	328	38	64
491	331	36	62
490	334	43	59
495	326	47	68
493	328	44	64
498	334	33	59
499	338	31	57
500	339	29	57
506	339	29	58
508	336	26	59
512	334	22	59
514	336	26	56
514	331	26	58
518	331	23	59
524	329	22	58
526	332	22	55
529	331	24	55
530	333	31	56
532	333	29	57
534	332	31	58
536	333	32	58
537	334	33	59
538	335	36	60
544	334	32	60
546	333	33	61
548	335	32	62
548	330	38	63
548	330	38	63
548	330	34	61
550	332	36	61
552	332	41	60
551	330	41	59
552	331	39	58
552	332	42	58
551	331	44	60
551	332	47	61
554	331	49	64
517	330	41	60
515	331	44	60
517	332	44	60
519	329	48	65
559	336	32	59
561	334	32	59
562	331	34	58
564	334	33	58
565	335	37	57
566	334	38	58
567	334	41	58
565	332	42	59
566	333	45	57
568	333	47	60
569	332	48	60
572	327	55	64
573	326	56	64
570	329	53	60
571	331	56	60
569	327	57	61
570	328	60	63
570	323	60	64
570	319	61	66
569	319	59	61
569	317	60	64
571	313	58	64
575	313	57	62
578	312	55	62
573	314	58	60
566	315	58	57
568	317	56	57
569	313	59	60
567	315	62	59
568	317	63	58
569	317	63	60
571	315	62	59
571	312	61	64
575	311	61	64
577	309	61	64
573	309	66	62
576	308	68	63
578	308	69	62
576	308	72	62
574	308	73	62
571	308	79	60
574	310	77	58
574	313	60	57
591	311	45	57
596	310	41	57
586	313	49	56
583	310	57	56
583	307	57	58
585	309	55	56
583	311	57	57
582	308	56	57
583	309	58	56
582	307	62	57
584	305	61	59
586	305	59	57
586	304	59	59
588	305	55	58
587	311	58	57
588	311	62	56
589	309	59	58
588	309	65	62
585	316	63	59
585	314	54	59
586	318	53	59
589	318	51	61
588	320	54	59
588	319	55	61
588	320	59	62
587	322	58	59
590	322	55	60
591	322	53	58
592	323	51	59
592	325	54	59
593	325	54	58
594	327	56	58
596	327	59	59
597	329	55	57
597	331	57	58
599	332	55	59
600	334	54	59
598	333	58	59
601	334	49	58
602	336	49	59
599	333	55	60
602	330	50	59
598	331	54	59
597	332	56	59
593	331	60	59
596	331	58	59
600	331	60	61
603	330	57	61
597	331	60	63
594	331	62	61
595	332	57	62
590	335	60	61
589	336	62	61
587	335	65	63
581	336	70	62
581	334	69	63
578	333	73	64
581	331	69	62
580	333	71	63
580	331	71	62
581	329	71	65
583	329	68	65
584	330	65	63
587	331	65	64
589	331	67	63
586	332	68	63
584	332	73	64
584	332	64	62
585	331	63	62
583	333	65	62
582	334	63	64
581	331	64	63
584	331	62	62
582	331	67	62
584	333	67	61
584	333	67	61
583	334	66	61
583	335	66	61
581	335	68	62
579	335	71	62
580	334	69	62
577	338	70	61
577	337	73	63
576	336	75	63
576	334	78	63
578	335	77	64
580	333	76	63
584	331	74	63
583	329	74	62
588	328	72	61
587	327	70	62
589	329	58	63
589	330	66	63
590	331	68	61
592	331	77	63
587	330	75	63
587	329	73	66
585	329	76	65
585	325	77	66
588	332	74	64
588	331	75	66
587	330	78	64
585	330	81	63
588	333	78	61
590	331	75	63
592	333	75	63
590	330	75	65
589	329	74	66
592	327	76	65
594	326	73	67
599	329	70	68
595	329	70	68
598	331	69	68
592	330	70	69
595	328	71	66
596	329	68	69
596	329	68	65
600	328	65	63
603	327	65	67
608	326	64	67
626	323	74	67
610	322	66	68
612	324	67	66
613	324	64	66
613	325	65	66
614	322	71	68
614	322	67	67
616	321	72	68
618	324	70	66
619	323	67	68
672	320	84	65
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
674	318	90	67
630	311	68	68
635	308	64	72
632	309	63	68
635	314	51	62
630	316	54	61
632	316	57	61
635	315	54	60
639	313	54	60
633	311	55	59
635	307	56	59
634	309	57	61
635	308	55	60
635	306	56	62
636	306	68	65
632	302	60	64
635	301	60	67
637	307	52	63
641	305	46	65
646	305	42	64
641	304	47	65
643	301	47	65
646	300	45	65
644	301	49	62
643	304	51	60
641	301	51	60
640	298	54	61
636	301	57	62
637	298	57	63
637	298	57	63
637	298	57	63
637	298	57	63
637	298	57	63
637	298	57	63
637	298	57	63
631	304	67	67
629	306	65	65
633	302	66	66
630	304	67	67
631	300	70	66
628	305	71	64
637	301	62	63
638	305	62	61
635	302	64	63
641	300	59	67
639	305	60	62
640	304	57	65
639	310	59	61
628	315	68	58
627	313	71	58
645	310	53	63
643	319	55	56
639	316	54	57
640	318	49	56
640	319	48	55
644	316	49	57
644	313	50	61
643	311	50	61
644	310	50	63
646	313	49	61
647	313	47	62
646	313	46	61
646	313	46	63
649	317	45	59
649	321	45	57
645	319	47	61
646	317	47	62
711	345	77	51
717	343	81	50
714	344	82	50
717	342	81	49
716	342	83	50
649	304	87	67
726	315	78	72
653	301	86	68
734	304	74	83
736	306	73	84
680	320	75	70
732	349	74	49
716	315	74	66
741	322	68	77
741	322	68	77
741	322	68	77
741	322	68	77
741	322	68	77
741	322	68	77
741	322	68	77
741	322	68	77
672	314	72	65
727	334	69	61
747	309	72	78
751	320	68	77
756	340	68	65
759	348	64	59
747	312	69	69
704	319	48	64
704	319	48	64
704	319	48	64
704	319	48	64
704	319	48	64
704	319	48	64
704	319	48	64
704	319	48	64
736	318	41	60
736	318	41	60
736	318	41	60
525	319	58	60
527	322	57	60
529	320	59	61
529	320	59	61
529	320	59	61
534	321	62	62
380	324	62	56
383	322	62	57
