216	36	30	30
216	36	29	29
214	35	30	29
214	36	29	29
212	36	30	28
210	35	31	29
209	35	31	29
208	35	31	30
208	35	31	29
206	35	31	31
204	35	31	31
202	35	31	31
200	35	32	32
197	35	32	31
194	34	33	31
192	33	32	33
189	32	33	33
186	31	33	34
183	30	34	34
181	30	34	35
179	29	35	36
177	28	35	36
176	27	35	36
174	27	35	36
173	27	35	37
172	26	36	38
170	26	36	39
169	25	36	39
168	25	37	39
168	24	36	39
167	25	37	38
165	24	38	39
165	24	39	39
165	23	39	38
164	22	39	40
164	20	40	41
164	20	40	41
163	20	41	40
163	17	41	41
163	17	41	41
166	18	41	41
167	16	40	41
169	14	40	40
175	14	38	40
176	14	38	39
176	13	39	39
174	13	40	40
175	10	40	40
179	10	39	39
179	12	40	39
181	12	41	37
185	11	39	37
190	10	38	38
199	8	39	39
204	4	39	42
209	4	40	42
214	4	39	41
216	6	40	41
220	5	38	42
222	7	39	39
227	6	41	40
235	7	41	39
240	7	42	39
244	7	42	40
254	7	41	40
257	9	40	41
262	9	39	38
268	12	37	43
273	13	37	44
278	14	36	44
281	14	37	38
286	18	35	43
290	19	35	41
293	20	35	41
297	22	36	40
300	21	35	41
305	23	35	40
311	23	34	40
316	23	34	39
321	22	34	40
327	22	32	39
331	23	33	40
335	23	32	39
339	24	32	39
344	25	32	38
346	24	32	38
352	25	31	37
353	23	31	38
357	22	30	37
361	21	30	36
364	23	29	36
368	25	30	35
370	25	30	36
376	24	29	35
379	23	29	35
385	23	30	34
391	21	30	34
401	16	30	36
406	17	30	35
412	17	29	34
416	18	29	36
421	14	29	35
423	17	29	35
428	17	29	35
424	19	28	34
430	14	29	34
432	15	28	33
433	15	28	34
434	16	28	33
434	16	28	33
435	16	28	33
438	17	27	32
439	17	28	32
441	17	28	32
443	17	27	31
444	19	27	31
444	21	27	30
445	25	27	29
446	31	26	29
446	35	26	29
447	42	26	30
447	48	26	30
446	57	26	30
442	65	26	30
440	74	25	29
437	82	25	29
433	87	25	29
430	93	25	30
427	98	24	29
423	102	23	29
418	104	24	29
414	106	24	29
410	107	24	30
406	107	24	30
402	108	24	30
400	107	24	30
396	105	24	29
394	104	24	30
392	103	24	30
389	102	25	28
387	103	24	28
385	102	25	28
384	102	24	28
384	103	24	27
382	102	24	28
380	103	25	27
377	102	26	27
375	103	26	27
373	105	27	26
375	106	26	26
373	107	26	26
372	109	25	26
369	110	26	27
371	113	24	26
368	115	25	26
366	117	25	26
366	119	25	26
364	122	25	25
363	125	24	25
363	127	24	25
361	131	25	24
360	134	24	24
359	137	25	25
358	140	24	24
356	142	24	25
355	145	24	24
354	147	25	24
352	148	24	25
350	151	25	24
349	151	24	26
347	153	23	25
347	155	23	24
345	154	24	24
344	154	23	24
344	153	24	24
344	152	24	24
344	151	24	23
344	149	23	23
344	146	23	25
344	144	23	24
345	142	23	23
344	140	23	25
344	138	23	24
345	136	23	24
343	134	23	25
343	132	22	24
342	130	21	23
341	129	22	24
341	128	21	21
339	126	22	22
336	127	22	23
335	125	21	22
334	126	20	22
332	125	20	22
333	126	19	22
332	125	19	23
332	124	20	24
332	125	20	23
331	125	20	22
331	125	20	21
332	125	19	21
332	124	19	21
333	124	19	22
332	125	19	21
333	124	18	21
333	124	18	21
334	124	18	21
336	125	18	21
336	126	18	21
338	126	18	21
340	126	20	21
341	127	19	20
344	126	19	21
346	127	19	21
349	128	19	21
352	128	19	21
355	127	20	22
358	129	19	20
362	128	20	22
366	129	19	21
369	130	20	20
373	131	19	20
376	133	19	21
380	135	20	22
384	139	19	21
387	143	20	22
389	148	19	22
390	154	20	23
391	161	20	22
395	167	19	22
396	172	19	22
397	176	20	22
398	179	19	22
399	181	19	22
400	183	19	22
401	184	19	22
400	184	19	22
402	184	19	22
401	184	19	22
403	184	19	22
403	184	19	22
