593	256	52	86
590	258	49	87
589	256	48	84
584	258	50	85
579	251	49	86
575	253	49	86
573	247	48	85
565	249	49	86
560	244	50	85
555	244	50	86
554	242	49	85
552	239	50	87
550	235	51	87
548	232	48	87
544	229	49	87
540	231	50	86
539	222	51	87
540	220	51	88
541	221	49	87
544	217	48	86
542	220	51	85
548	215	47	87
549	214	48	86
552	214	48	85
556	212	47	87
558	211	46	87
560	209	49	88
561	208	49	89
560	208	49	89
560	208	48	86
559	209	47	87
554	205	49	89
554	206	48	87
552	205	49	87
553	204	49	86
553	202	47	88
550	201	47	88
547	199	47	89
544	198	47	90
541	199	48	88
540	202	47	87
540	202	48	85
540	202	47	86
541	203	46	85
545	201	47	87
547	201	44	87
546	200	46	88
549	202	47	86
550	200	46	86
555	201	45	86
558	200	45	88
558	200	45	89
560	200	44	88
560	200	44	87
560	200	45	89
559	202	45	85
561	205	41	82
560	208	40	80
559	209	39	79
554	202	43	88
553	201	40	89
546	201	43	87
545	197	38	81
539	208	40	81
537	199	42	81
537	200	41	71
541	200	41	86
543	195	40	95
542	190	40	99
539	198	40	92
534	200	43	90
533	199	43	90
534	195	42	92
535	195	40	91
536	195	41	92
537	194	40	91
537	198	41	89
536	196	42	94
535	190	42	96
535	196	43	89
537	196	41	89
538	194	42	91
541	199	43	87
544	198	41	85
549	198	42	85
547	194	44	91
549	195	44	90
544	195	46	86
543	193	44	87
542	193	45	86
538	193	48	86
541	190	47	87
545	188	48	88
550	188	49	88
552	199	47	78
556	190	41	85
556	188	45	87
551	185	53	88
553	180	53	91
549	180	57	93
548	179	57	90
548	183	58	87
546	184	59	85
542	184	58	87
540	179	59	91
535	174	63	94
534	170	61	95
529	166	67	98
531	167	63	98
534	164	63	97
536	164	62	98
539	163	62	97
538	165	62	98
538	162	59	102
533	162	60	102
533	162	59	101
531	160	58	103
526	157	59	105
521	155	61	105
519	146	60	107
518	147	60	107
516	148	59	106
516	144	60	106
517	133	59	111
523	124	64	118
527	115	62	123
527	114	65	122
532	113	66	122
534	111	64	119
539	107	63	121
539	103	64	126
537	103	67	125
538	98	68	128
542	102	70	129
545	116	68	127
545	134	71	122
545	151	71	121
546	158	73	123
551	165	76	124
557	172	82	127
571	172	81	126
582	179	86	128
595	186	85	128
601	195	88	127
599	199	91	127
607	209	88	125
600	214	93	125
599	220	95	124
600	221	96	125
609	226	92	124
616	232	87	122
615	234	90	122
610	236	98	120
601	237	107	119
598	236	106	121
589	235	110	121
579	237	118	119
574	233	119	117
565	231	126	122
532	226	155	128
498	223	186	140
498	216	178	145
502	220	175	142
508	218	169	142
504	220	171	148
497	219	172	155
466	217	196	168
463	206	196	183
462	209	196	188
459	221	190	183
453	222	195	188
448	223	197	193
443	222	204	198
441	223	203	198
442	225	202	204
433	230	204	208
429	222	198	211
425	221	196	214
418	210	204	224
409	207	210	224
407	202	216	233
401	200	216	236
390	189	217	242
398	186	213	251
400	187	215	260
402	176	219	264
397	171	226	272
393	173	224	273
384	175	230	275
378	177	230	273
366	166	240	279
366	170	240	270
374	166	236	271
374	165	247	274
373	168	251	268
372	166	252	269
368	157	253	272
374	158	237	267
373	154	219	263
373	151	220	262
373	150	221	263
377	149	222	265
385	142	231	272
389	141	229	271
392	144	223	263
394	134	251	267
396	125	250	271
396	132	250	260
398	123	263	264
395	118	262	252
386	120	262	248
396	108	275	247
386	116	252	232
382	106	277	239
395	98	277	238
394	103	264	238
386	111	251	231
392	95	272	239
393	103	250	232
392	106	246	229
397	99	239	226
393	89	288	234
397	87	234	222
401	81	232	229
403	79	230	228
405	76	232	231
404	75	234	232
405	76	231	231
406	76	229	234
395	77	232	235
393	88	220	229
378	85	233	229
373	81	224	235
361	79	230	233
360	78	226	232
351	79	226	232
360	74	220	238
360	74	226	239
364	75	219	239
375	79	210	242
382	84	200	244
416	78	161	234
428	79	145	232
438	76	130	230
446	70	114	238
450	71	116	243
438	72	144	252
476	70	137	252
486	72	147	254
498	72	173	244
500	74	174	243
508	74	186	241
518	72	199	244
522	76	214	242
520	74	225	242
523	75	235	242
523	74	242	241
518	73	258	243
524	79	261	234
530	81	267	231
519	81	277	231
519	80	273	229
511	81	283	212
505	78	280	202
503	76	283	202
513	78	282	194
519	80	279	192
510	76	289	197
526	80	279	195
529	81	276	191
533	84	271	188
535	82	270	183
537	82	265	180
536	83	267	180
540	82	259	182
539	81	256	183
536	81	253	183
527	84	253	184
526	82	251	186
528	77	245	185
533	78	241	184
546	79	232	183
546	80	228	184
540	81	233	181
541	80	232	184
541	81	233	177
536	79	239	179
533	81	239	175
547	83	236	171
543	85	236	170
548	85	234	170
531	85	252	172
566	83	222	169
568	79	218	171
583	82	210	173
584	77	212	172
592	78	204	170
610	77	185	166
614	78	177	166
630	75	163	169
618	73	167	168
629	71	154	169
625	73	159	167
619	73	162	168
618	74	163	171
620	76	162	171
616	78	165	172
614	77	168	172
615	79	168	173
612	79	170	175
608	80	169	178
607	83	170	175
606	87	172	174
602	87	176	175
597	89	183	170
599	92	181	167
