484	215	351	191
456	260	363	193
372	219	373	196
341	228	377	194
343	230	376	196
428	257	388	194
509	208	389	189
453	190	397	190
398	208	406	194
377	256	400	190
375	254	399	190
367	301	387	184
418	271	370	187
443	300	364	185
476	308	365	186
438	288	365	189
433	290	361	186
380	289	369	187
348	333	375	189
290	375	385	189
247	374	392	187
192	354	398	187
195	352	400	189
142	331	413	185
141	344	417	185
115	327	410	187
160	305	391	187
223	303	373	191
227	311	369	189
233	297	367	188
235	281	370	190
244	249	372	186
236	226	375	190
233	207	394	195
226	209	390	193
233	225	397	190
224	243	405	190
215	296	413	189
223	329	421	190
230	351	425	188
227	352	425	187
241	344	415	186
264	284	390	189
277	276	377	193
278	255	373	193
280	222	363	189
278	221	363	192
273	158	369	191
271	120	375	190
267	87	382	187
253	43	399	188
242	30	409	185
250	32	409	183
242	50	414	183
254	86	420	185
255	81	423	186
271	94	412	188
289	104	404	187
290	105	401	188
308	106	382	194
315	137	374	190
304	187	377	192
301	154	381	190
277	178	389	192
277	178	390	192
254	195	397	194
231	234	402	194
221	278	408	192
192	299	419	189
176	300	425	191
180	302	427	187
191	303	416	187
185	302	411	192
233	329	370	188
212	322	383	191
226	319	373	193
224	317	373	193
232	312	370	192
235	305	374	189
234	277	379	193
241	286	389	194
243	306	402	193
246	310	399	194
261	299	407	193
273	298	415	189
279	304	425	188
297	293	427	190
322	300	417	192
324	301	415	191
355	298	403	189
390	303	385	194
419	299	375	194
430	271	369	197
430	255	368	197
433	255	369	196
423	246	378	194
409	230	388	201
405	234	397	196
383	226	404	197
380	229	401	191
355	231	416	190
327	233	430	190
309	246	436	187
303	258	427	191
302	268	406	188
320	284	386	189
318	285	386	190
310	285	383	189
296	290	379	191
283	294	375	192
273	294	382	192
261	294	389	193
261	292	391	193
245	286	405	193
237	281	406	196
235	284	419	196
229	281	427	195
242	286	420	194
236	282	428	197
256	285	411	194
269	292	402	192
296	296	388	195
313	300	378	197
319	305	377	195
322	303	378	195
308	303	384	197
317	304	385	197
303	304	401	201
299	311	408	199
298	313	418	201
296	314	417	199
294	326	425	191
298	329	431	195
319	333	432	194
334	339	444	195
341	344	421	190
360	344	414	191
370	346	410	191
408	352	383	189
421	353	385	193
431	357	383	193
438	361	386	192
445	359	386	195
442	356	387	196
435	358	394	195
433	355	404	192
426	357	410	190
437	355	420	192
430	355	418	189
422	349	430	190
429	343	422	188
419	314	423	194
433	295	409	196
447	285	393	197
452	282	392	197
459	277	383	196
446	267	378	195
439	262	387	197
432	257	392	198
413	252	407	196
413	251	407	197
409	258	416	195
406	261	421	193
399	261	426	196
387	263	434	195
394	274	439	191
393	271	440	192
422	283	417	191
424	289	409	191
434	291	401	195
464	295	383	194
469	293	380	198
468	291	381	197
468	291	380	196
456	284	386	197
444	281	393	199
425	285	408	198
416	283	415	197
420	281	410	198
417	285	417	196
407	286	431	197
403	291	435	196
401	294	436	193
413	296	432	193
408	293	429	193
433	296	416	197
458	300	399	200
477	302	385	202
483	312	385	204
480	307	389	203
483	313	388	200
474	311	391	205
467	323	404	202
470	333	410	203
472	345	417	198
459	343	424	199
470	341	421	199
477	337	421	197
480	330	422	198
481	330	426	198
494	330	417	199
502	326	414	202
498	327	413	202
527	328	398	198
547	325	387	201
555	315	383	202
545	313	392	202
535	300	399	204
533	300	400	204
521	303	414	207
511	300	418	207
506	302	424	206
503	305	431	201
487	305	439	202
492	306	436	200
492	305	436	205
498	307	431	205
505	310	419	204
524	317	403	201
526	315	394	208
525	312	395	206
513	316	397	207
508	315	398	205
492	310	405	206
478	311	414	209
476	314	418	207
473	318	420	206
467	318	422	208
442	322	438	205
422	327	446	202
421	327	448	205
426	325	440	208
423	327	434	203
443	322	417	206
474	321	398	207
480	320	393	204
490	314	395	207
483	312	401	205
483	303	401	208
482	299	402	206
480	297	415	206
479	298	426	204
478	298	433	203
478	297	446	200
477	298	444	201
474	298	454	198
475	296	453	198
491	293	439	199
518	296	424	205
549	296	404	205
552	296	404	205
556	298	403	207
563	303	399	207
550	298	406	204
540	301	413	205
523	295	423	207
521	301	422	205
525	295	422	204
520	300	426	203
491	299	446	200
474	302	454	200
474	299	454	203
469	301	457	201
489	299	434	205
497	303	424	207
515	300	406	207
515	295	400	208
518	299	401	208
517	302	399	207
511	294	400	207
503	294	408	208
491	293	414	207
479	299	424	204
476	298	429	202
478	301	429	201
452	291	444	201
447	295	451	200
449	292	450	202
457	292	438	205
472	289	425	207
473	288	421	205
495	287	401	206
493	288	397	210
491	290	400	209
484	289	400	207
475	285	409	210
473	286	410	208
466	288	416	210
451	293	427	205
429	294	443	205
420	296	457	203
417	298	463	202
420	299	464	205
426	294	453	203
444	296	437	200
470	298	417	205
486	296	406	205
487	292	402	207
491	291	399	207
486	291	397	207
481	294	397	206
462	298	410	207
449	296	426	209
439	297	430	206
433	296	435	207
423	295	444	209
421	303	454	203
421	300	452	202
431	301	438	206
448	299	419	207
443	296	426	213
469	300	399	209
476	296	391	211
472	296	389	211
456	289	401	209
443	290	407	214
443	289	405	216
433	293	412	213
422	298	419	209
416	301	427	209
413	301	431	210
411	304	445	212
414	305	444	210
422	312	433	207
427	318	437	209
450	323	422	210
478	324	399	212
487	330	396	210
486	331	396	209
491	332	397	208
484	330	400	209
472	328	411	212
469	328	414	213
457	325	426	212
454	326	427	214
447	330	433	213
443	328	440	213
441	332	441	214
438	333	441	211
446	330	433	213
445	329	432	210
466	323	420	213
491	333	399	210
481	335	404	215
480	328	403	211
475	319	409	212
472	318	409	214
457	303	420	217
451	295	427	216
448	289	430	219
441	281	437	213
418	276	453	208
420	274	453	209
420	268	459	210
433	252	447	212
442	247	438	214
470	243	417	215
480	237	409	214
479	234	411	215
483	232	407	215
482	231	408	215
473	226	414	216
464	235	420	216
447	237	434	217
445	238	435	216
439	237	445	218
432	244	453	219
418	260	462	215
415	271	466	211
428	281	453	211
441	285	441	212
440	289	435	210
470	298	408	213
470	296	405	214
472	303	404	216
461	296	407	217
458	294	405	216
458	300	416	218
441	311	425	217
435	296	434	223
416	301	445	223
407	297	447	221
405	297	449	219
402	297	460	219
388	297	464	218
406	297	449	220
441	300	411	219
444	296	403	221
446	295	403	221
450	294	395	222
457	295	391	222
458	299	389	217
446	301	397	216
442	302	406	216
438	301	408	216
437	302	413	215
427	299	425	217
417	300	432	217
415	297	443	218
409	293	458	215
404	294	456	216
408	294	457	218
412	289	447	220
443	290	427	224
462	294	402	220
484	287	389	223
483	287	390	221
490	298	397	224
486	289	406	221
481	291	409	221
474	293	415	222
466	295	427	221
462	296	432	223
458	292	433	225
455	290	438	227
439	298	450	227
430	295	458	228
426	301	469	228
434	300	474	231
469	303	429	226
435	314	452	225
455	320	431	224
467	315	412	225
486	315	401	224
483	318	399	227
489	318	404	224
484	318	400	228
469	320	406	227
460	324	413	226
453	326	416	230
455	327	413	229
439	333	420	229
434	338	424	226
421	343	434	228
407	341	443	228
402	343	451	232
402	344	448	232
389	348	450	230
383	353	457	231
395	353	452	232
399	351	444	232
414	349	428	232
406	350	439	233
419	352	428	229
414	355	430	228
408	347	432	227
396	345	441	224
388	345	442	223
387	346	451	222
376	339	459	230
361	337	463	228
345	326	477	227
342	324	485	229
334	321	487	230
332	321	492	231
326	320	492	232
337	312	484	231
361	312	464	230
375	313	450	228
399	314	444	229
398	314	446	227
407	313	431	229
398	312	433	231
