269	62	524	618
291	79	532	606
314	77	524	590
320	67	538	596
315	54	545	611
306	54	553	629
292	73	537	631
308	76	520	641
322	78	483	666
311	68	456	669
305	67	466	660
283	44	487	667
272	46	497	667
246	50	494	651
228	62	502	648
222	73	490	638
216	96	490	623
213	137	499	593
194	132	534	601
206	88	518	613
201	82	523	626
197	75	514	629
185	52	497	643
208	42	477	647
226	74	451	648
235	68	428	653
230	44	427	665
214	27	426	683
194	17	431	687
183	26	430	689
172	25	443	677
173	17	424	665
180	15	403	665
189	13	396	646
204	24	394	635
213	26	396	616
218	5	394	612
215	9	411	584
221	13	419	587
229	4	415	590
224	8	434	585
223	1	418	587
225	3	392	593
219	4	378	594
197	8	367	589
153	4	397	591
115	6	428	598
86	9	450	603
86	4	439	610
82	16	442	612
73	19	449	608
82	15	447	613
113	19	428	594
118	1	425	582
102	1	429	587
94	-12	446	583
92	-8	433	568
126	0	385	552
131	16	376	565
133	10	367	579
118	-11	378	593
114	-2	381	586
136	-2	358	586
134	20	387	588
160	6	376	589
195	13	356	579
184	-6	360	574
199	-5	365	575
211	-9	361	578
213	-4	358	571
227	7	339	565
236	4	329	574
236	-2	310	599
217	0	329	617
210	-1	348	629
192	-6	363	648
163	0	386	652
158	3	401	658
133	7	442	672
135	8	461	686
159	0	434	679
155	22	440	693
195	31	380	683
191	26	380	689
237	18	335	692
231	11	339	707
241	9	334	705
214	13	374	704
213	51	384	672
201	54	408	657
193	46	431	653
158	36	486	664
159	28	498	668
163	21	486	671
178	33	469	651
207	64	437	657
227	41	412	669
223	28	406	666
219	8	402	678
210	20	400	674
194	18	425	679
183	17	426	685
146	30	461	676
122	17	490	676
108	8	511	684
106	9	500	675
109	1	477	671
116	-3	463	654
162	9	422	649
204	12	369	628
229	10	343	637
249	12	332	639
251	26	331	641
259	17	348	654
270	11	367	636
269	11	378	638
237	11	430	645
235	14	433	659
238	20	399	649
253	26	350	640
280	22	321	650
277	27	332	635
274	43	367	636
266	47	395	648
249	76	398	628
261	86	405	621
295	109	408	612
276	130	448	592
288	156	457	568
276	158	474	572
239	162	492	561
253	164	453	564
243	178	449	550
213	191	429	527
181	202	436	525
179	220	418	508
158	234	436	486
162	270	465	464
132	281	490	443
115	305	475	427
113	336	496	401
108	348	481	382
97	355	490	371
92	376	486	351
76	370	477	359
77	387	481	338
78	368	456	359
76	336	481	396
84	317	502	409
128	301	533	422
145	290	556	434
153	273	565	449
179	238	589	471
187	214	587	497
194	170	587	535
181	151	568	542
199	101	514	596
202	52	480	637
208	10	480	675
196	3	473	685
204	-3	454	671
191	46	459	677
221	45	461	675
255	31	444	638
252	23	475	672
258	30	475	675
267	19	454	671
287	32	433	686
321	18	375	690
324	11	348	699
319	0	361	704
301	2	358	702
284	9	367	690
275	54	399	653
275	102	481	613
262	113	532	610
231	133	542	596
181	140	537	572
144	197	570	527
100	238	601	493
42	257	637	485
21	299	622	445
6	334	528	405
0	366	481	362
9	382	461	332
-1	404	438	319
-3	432	416	288
-3	440	384	276
-12	394	362	321
-7	373	322	339
-3	372	310	321
-6	358	306	293
-5	347	319	280
-6	335	359	265
-4	319	369	236
0	296	387	219
5	278	339	222
6	267	312	220
3	256	302	224
2	247	307	224
3	235	327	221
3	231	344	235
0	226	372	280
-2	227	388	313
-1	221	406	366
0	196	416	391
0	171	405	369
8	155	409	364
12	141	397	372
12	121	374	367
9	120	366	360
12	119	357	386
13	110	359	398
34	111	359	417
36	113	360	421
32	131	369	424
51	141	372	396
66	132	349	369
84	129	314	344
83	111	303	333
97	101	293	353
114	120	268	392
137	124	258	398
145	129	260	386
174	135	248	388
202	154	229	366
189	166	245	346
220	149	220	326
235	144	211	322
262	147	192	342
272	151	196	396
