602	335	79	42
604	335	77	46
604	335	77	45
605	335	76	47
605	336	76	43
604	335	77	47
604	335	78	45
605	334	76	44
604	335	77	49
606	334	76	47
604	334	77	44
604	334	77	46
604	334	79	46
604	335	78	43
605	335	80	43
605	335	79	42
606	335	79	44
607	335	80	45
606	335	79	44
605	336	80	45
606	336	81	43
607	336	81	43
606	336	82	42
608	336	82	45
606	336	80	42
608	336	81	45
607	336	81	45
609	337	82	45
610	337	82	44
609	336	81	44
611	337	80	45
612	337	81	46
610	337	81	44
612	338	80	46
613	337	79	44
611	337	79	44
613	338	79	45
614	338	80	45
614	340	80	45
614	340	79	44
615	340	79	45
614	341	76	43
617	344	76	40
617	345	77	40
617	346	78	40
618	345	78	40
616	346	76	40
617	346	77	40
618	346	77	39
618	346	74	39
617	345	77	41
618	346	77	41
616	345	79	42
620	346	78	40
617	346	77	41
617	346	78	43
617	346	77	41
617	346	78	45
617	346	76	43
619	346	76	42
617	346	78	42
617	347	77	40
617	347	78	41
617	347	79	41
618	348	76	40
617	348	77	40
616	347	79	41
618	346	77	43
618	346	79	43
617	347	74	40
617	346	77	42
617	343	64	42
619	344	54	38
619	347	49	35
617	347	40	35
617	348	39	34
618	347	39	35
616	348	40	35
617	348	40	35
617	348	39	34
617	348	39	35
616	348	41	36
616	348	40	35
616	348	40	35
616	348	40	34
615	349	41	34
616	349	40	34
616	349	41	34
615	349	40	34
616	350	41	34
615	350	41	34
616	350	41	34
616	349	41	35
616	350	40	35
615	350	41	34
616	350	41	35
615	350	40	35
616	350	41	35
615	350	41	35
615	350	41	36
615	349	40	36
615	349	42	36
615	348	41	37
615	349	41	37
615	350	42	35
615	349	42	36
615	350	40	36
615	350	41	36
618	349	38	37
616	349	40	37
616	350	40	37
616	351	40	35
616	351	40	36
616	350	41	36
616	351	40	36
616	351	39	35
615	351	41	36
615	349	40	37
614	350	41	36
613	350	40	36
613	348	40	38
611	349	40	36
611	348	41	36
611	348	40	36
610	347	40	36
609	347	40	36
609	346	39	36
608	346	40	36
608	346	40	36
607	345	40	36
606	346	40	35
605	345	40	36
604	344	40	37
604	345	40	35
604	344	39	36
604	344	40	36
603	344	40	36
602	344	40	35
601	343	40	36
600	343	40	36
600	343	39	35
600	342	38	36
599	342	39	35
599	342	39	35
598	342	38	35
597	341	40	36
597	341	39	35
597	341	39	35
596	340	39	35
596	341	39	35
596	340	38	34
595	341	39	33
594	340	39	34
594	340	40	34
594	341	38	33
594	340	38	34
593	340	38	33
592	340	39	32
592	340	39	33
592	340	39	32
592	340	38	33
591	339	38	32
590	339	39	32
590	338	39	32
590	338	39	32
589	337	39	33
588	336	40	33
588	337	39	33
588	337	38	32
587	338	39	32
587	337	39	32
587	337	39	32
587	336	39	33
586	335	39	34
585	336	39	33
586	335	40	33
585	336	39	32
585	337	39	31
585	336	39	31
585	336	38	31
584	336	39	32
585	335	39	32
584	335	38	33
584	336	38	32
584	336	38	32
584	336	38	32
583	337	38	31
583	336	39	31
583	335	39	32
582	335	39	32
582	334	39	32
581	335	39	32
581	335	39	32
581	335	39	32
581	335	40	32
582	335	39	32
581	334	39	33
581	334	39	32
581	334	39	32
581	334	39	32
581	334	40	32
581	334	39	32
581	336	38	31
581	336	38	30
581	336	39	30
581	336	38	30
581	336	38	30
581	336	39	30
581	336	39	30
581	336	39	31
581	335	40	31
580	337	40	31
580	336	40	30
581	335	39	31
581	335	39	30
581	335	39	30
581	335	38	31
581	335	39	31
581	335	39	31
581	334	39	31
581	334	39	32
581	335	33	32
581	336	39	31
583	336	37	31
582	335	37	32
582	336	38	32
582	336	39	32
582	336	38	32
582	335	38	32
582	336	38	32
582	336	39	32
582	337	39	31
582	337	39	31
582	337	38	31
582	336	38	31
582	337	38	31
583	337	38	31
582	337	38	31
583	336	37	31
583	336	37	31
584	337	36	31
583	337	36	31
583	337	37	31
583	337	37	31
583	337	38	31
583	337	38	31
583	337	38	31
583	337	38	31
582	337	39	32
582	337	39	32
582	337	39	31
581	337	40	31
582	337	39	31
582	337	39	31
582	338	39	31
583	337	37	31
582	337	38	31
582	337	38	31
582	336	39	31
582	337	38	31
582	337	38	31
582	337	39	31
582	337	38	31
582	336	38	31
582	337	39	31
581	337	40	30
582	337	39	31
582	336	39	31
582	336	39	32
582	337	38	31
582	336	39	31
582	336	39	31
581	336	39	32
580	336	40	31
580	335	40	31
581	335	40	31
581	335	40	32
581	335	40	32
580	334	40	33
581	334	40	34
582	333	39	34
581	333	39	33
582	333	39	33
582	333	39	33
582	333	39	33
583	333	38	34
583	333	37	33
583	333	37	34
584	333	35	33
582	334	39	32
582	334	38	33
581	333	39	34
582	333	38	34
581	333	38	34
581	333	38	34
580	333	39	34
580	333	39	34
581	334	38	33
581	334	39	33
581	334	39	34
581	333	39	34
581	334	39	34
583	334	37	34
581	334	40	33
581	334	39	34
582	334	39	34
581	334	39	34
580	333	41	35
580	334	42	34
581	334	40	34
582	334	40	33
581	335	40	33
581	334	40	34
581	335	39	34
582	335	39	34
583	335	37	33
584	336	36	33
584	335	36	33
585	336	34	34
585	336	35	33
585	336	35	34
585	336	35	34
586	336	34	35
585	336	34	35
586	336	34	35
586	335	35	35
586	335	35	35
586	335	36	35
585	335	36	36
586	334	36	36
586	334	34	36
586	336	34	35
587	336	34	35
587	335	34	35
587	336	34	34
587	336	33	34
587	337	34	33
587	336	34	34
587	337	34	34
587	336	35	34
586	336	35	33
585	336	36	34
583	336	39	33
582	336	38	33
582	336	40	33
581	336	42	32
581	336	42	32
581	336	42	33
582	335	41	33
583	334	39	33
579	336	43	31
581	335	41	32
581	335	41	33
583	334	39	33
581	335	41	33
581	334	42	34
580	334	43	34
581	334	41	33
580	334	41	34
580	334	42	34
580	335	41	34
579	335	42	33
579	335	41	35
579	335	41	36
579	334	42	36
579	336	42	35
580	335	31	34
577	336	33	34
578	335	32	34
579	336	32	34
578	336	32	34
580	336	31	34
579	335	31	35
580	334	32	34
580	336	31	34
580	335	31	34
580	335	33	35
580	336	31	33
581	336	31	34
581	337	32	33
580	337	32	33
581	335	31	34
581	336	31	33
582	336	32	34
582	336	31	33
582	336	31	34
581	336	32	33
582	337	31	33
581	336	32	33
580	337	33	33
581	337	32	33
581	336	31	33
