546	250	92	77
532	247	101	75
519	246	112	78
509	242	126	76
499	230	138	81
502	221	137	90
511	218	135	93
529	219	126	89
517	213	139	89
550	216	107	88
558	218	101	93
551	223	103	95
536	231	115	99
520	238	134	96
507	248	147	87
498	248	156	92
507	244	145	96
501	241	143	100
505	244	133	96
523	247	119	92
530	245	113	92
539	246	108	92
535	246	117	91
522	254	133	88
512	250	147	91
499	256	158	85
497	254	159	86
470	235	188	103
520	236	148	102
487	231	188	110
492	235	198	106
497	236	199	102
500	237	206	102
507	237	206	104
514	233	204	111
521	244	206	106
530	250	202	105
528	253	209	108
528	259	213	109
533	262	200	112
534	263	192	114
587	271	125	102
604	268	121	104
614	261	114	114
605	260	127	115
585	266	145	112
550	270	165	104
514	264	183	106
483	246	192	102
483	231	192	116
494	232	183	113
499	233	179	114
503	234	176	112
501	238	166	104
504	240	149	106
510	245	142	106
518	245	139	100
537	241	129	91
552	227	126	98
562	227	120	91
563	224	101	96
537	225	105	92
524	227	113	89
518	227	120	92
525	233	118	91
547	250	90	80
544	256	97	73
545	263	98	73
587	268	64	74
594	273	61	75
572	270	80	72
601	268	81	81
603	269	80	96
580	271	81	92
572	266	81	98
572	266	81	98
572	266	81	98
615	257	96	89
597	259	104	84
590	259	104	84
587	264	104	79
593	267	106	78
609	269	107	80
621	267	111	81
630	265	116	86
630	259	121	94
635	258	117	98
632	254	109	102
631	251	93	100
631	250	88	103
630	248	89	105
624	249	95	104
622	250	95	105
616	253	98	101
608	255	102	99
608	251	97	104
601	261	100	93
596	264	102	91
595	266	100	90
593	266	102	89
592	265	104	91
593	262	102	90
594	265	105	91
594	265	106	89
594	268	110	88
595	270	118	84
603	273	127	84
610	277	130	78
628	284	121	71
619	285	135	75
623	282	139	82
628	280	138	86
622	282	140	84
622	284	141	81
619	284	124	80
606	281	120	87
599	284	122	86
591	285	127	86
582	285	134	94
578	284	133	92
574	288	127	86
563	290	128	84
554	278	174	97
550	281	175	99
545	283	174	96
541	281	188	97
535	282	183	100
535	278	147	108
538	283	179	102
539	285	172	104
545	282	166	103
547	284	162	103
542	286	160	100
541	286	154	102
540	289	151	97
544	290	146	98
544	289	143	99
547	289	140	99
549	290	138	99
552	288	137	102
554	287	133	103
556	289	133	99
558	287	133	101
558	286	135	106
556	283	142	109
554	277	144	115
566	275	135	118
583	279	116	114
597	263	99	127
611	249	84	148
617	243	70	154
621	239	53	153
622	242	49	152
620	242	59	150
623	265	47	124
624	260	48	120
620	260	62	106
617	261	79	100
615	260	84	100
631	267	72	93
650	268	55	92
657	256	47	107
661	251	44	110
661	250	46	107
662	257	49	103
662	265	52	88
620	268	92	82
618	264	92	77
616	259	97	78
625	255	92	79
629	253	93	83
628	252	92	84
628	256	94	82
628	257	93	81
629	254	91	84
635	246	87	92
660	240	60	101
637	238	81	102
637	234	79	105
638	235	78	105
638	235	77	105
636	235	80	105
636	237	80	103
633	238	81	101
634	240	80	98
633	241	81	97
632	243	81	95
630	243	84	96
630	243	84	96
629	242	84	97
629	242	85	100
627	239	85	102
629	241	83	104
631	241	80	103
629	242	82	103
632	244	79	101
630	248	84	100
631	251	86	97
634	251	86	96
637	261	90	86
633	259	90	87
636	263	88	83
632	267	89	79
635	270	90	77
636	269	89	79
638	267	77	79
638	269	82	78
641	269	83	78
641	268	82	77
640	271	85	74
637	270	83	67
637	270	83	65
636	271	84	65
637	272	83	63
641	272	78	62
643	271	77	64
636	272	80	63
632	273	82	62
627	273	82	61
628	274	78	58
627	275	74	58
632	275	66	57
637	273	58	59
638	275	55	58
638	275	49	58
626	273	57	59
642	269	49	63
644	267	48	65
643	267	48	66
642	267	50	67
643	267	51	67
647	268	49	67
647	269	50	66
650	269	48	65
652	270	49	66
650	273	53	62
656	273	48	64
659	275	44	63
663	274	41	65
662	278	43	61
662	276	40	64
665	279	38	61
664	278	40	59
664	274	39	61
663	277	38	59
663	277	39	52
663	277	39	52
657	269	39	57
650	269	43	61
648	275	44	58
643	275	43	56
642	275	42	57
641	273	40	56
656	274	49	50
640	278	64	50
651	275	60	55
658	275	54	52
661	275	53	49
659	274	57	55
662	272	57	55
663	271	57	56
657	270	65	61
652	269	70	64
653	269	69	64
652	269	71	64
649	270	73	64
644	271	77	64
645	273	77	61
641	272	82	62
621	274	100	61
613	273	109	65
617	272	108	66
615	271	111	68
617	270	108	69
616	267	107	73
618	262	105	78
618	260	103	79
617	258	103	82
616	258	102	82
615	256	104	86
615	255	100	83
614	256	100	87
615	255	100	85
616	255	99	85
615	255	100	86
615	255	100	86
615	256	102	87
616	257	99	86
615	258	99	83
614	258	100	86
625	258	89	86
646	261	66	82
647	257	64	83
649	256	61	84
650	257	59	85
651	258	60	85
650	258	61	86
650	257	59	86
652	257	57	86
651	258	59	87
650	257	60	88
650	258	61	88
652	258	58	89
652	258	59	89
650	259	59	88
651	260	60	88
651	259	59	89
650	259	60	89
650	259	59	88
650	259	60	89
650	258	59	90
650	258	59	90
648	258	62	91
649	258	60	89
649	259	59	88
648	259	62	89
648	259	62	89
647	258	63	90
648	260	62	88
647	259	63	90
647	260	63	87
646	260	65	88
647	260	64	88
647	261	63	87
648	263	63	85
648	263	63	85
647	263	63	84
650	267	60	82
653	271	57	79
654	278	57	70
652	281	57	64
647	284	63	61
648	285	62	59
650	285	61	58
650	284	61	65
657	284	58	70
665	281	47	70
663	280	48	71
659	281	50	73
657	284	61	74
657	289	52	63
654	295	52	55
653	301	50	50
650	311	42	50
648	309	45	52
644	305	49	57
644	301	70	60
645	301	70	63
642	294	79	70
640	286	92	79
646	300	93	66
656	304	91	65
658	304	78	66
665	306	73	67
666	307	71	64
667	314	69	58
665	311	73	68
667	312	77	80
669	311	74	79
670	311	74	82
671	310	66	92
660	308	75	95
677	325	55	79
677	321	52	84
673	318	51	86
671	320	59	94
669	323	72	95
615	303	101	109
612	303	108	142
613	304	97	150
613	310	97	151
612	323	93	137
631	343	72	115
634	345	64	120
649	349	57	130
643	351	69	136
643	349	88	152
640	313	86	190
643	301	73	198
645	307	77	204
639	315	88	208
633	317	97	198
619	329	109	185
623	333	126	186
602	338	156	182
631	369	141	224
632	365	155	240
632	346	185	276
623	336	236	269
622	331	264	264
628	327	296	261
624	329	353	292
696	370	332	319
570	369	453	351
551	389	468	334
558	406	494	321
532	432	511	295
513	460	524	267
591	487	476	253
442	505	637	221
409	533	653	197
480	557	580	175
480	557	580	175
480	557	580	175
480	557	580	175
480	557	580	175
558	609	413	118
573	621	320	105
540	632	306	95
541	648	272	84
504	658	293	68
465	655	316	79
452	650	344	81
442	635	313	94
356	611	342	113
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
328	577	334	149
521	428	338	206
558	444	431	276
594	471	472	261
636	494	426	240
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
678	520	382	212
34	389	246	335
82	394	225	324
125	388	211	322
153	390	204	298
197	382	192	292
242	378	181	288
289	361	155	291
290	361	167	292
306	397	170	265
302	397	175	271
295	354	184	298
290	340	185	305
288	339	188	307
291	341	185	315
273	357	195	318
261	361	194	320
247	367	198	315
229	359	199	331
199	369	204	323
174	396	211	297
190	342	194	335
176	325	204	329
154	331	220	313
141	315	224	318
116	343	242	297
98	340	254	298
128	341	229	304
134	331	214	310
129	333	221	320
140	329	206	322
143	337	204	320
153	328	194	329
197	323	153	335
187	324	161	335
205	324	143	322
193	330	156	344
186	334	160	341
180	335	167	347
176	339	168	337
189	346	154	326
167	348	171	346
153	351	177	345
132	366	185	336
107	349	203	343
89	329	207	348
73	308	210	363
68	303	200	367
60	306	197	362
61	279	189	364
56	279	195	359
54	255	196	354
59	243	192	360
74	238	185	353
103	221	178	354
130	246	172	362
151	190	161	349
185	207	145	353
215	214	141	352
254	181	142	349
297	156	134	361
332	184	127	348
369	188	125	347
398	170	124	341
434	144	125	346
561	589	153	240
523	534	174	182
542	521	156	192
534	509	174	200
518	486	188	199
473	458	219	186
463	451	203	159
445	436	221	141
456	430	252	130
459	415	241	140
459	409	238	140
466	404	235	147
471	406	232	147
473	392	206	145
475	372	230	116
471	346	193	109
458	325	186	111
449	303	211	120
447	280	176	126
442	270	174	130
434	263	174	132
424	264	147	137
412	271	166	118
413	279	174	89
394	275	162	90
395	278	146	87
393	275	132	81
406	270	111	88
409	275	104	89
412	285	106	81
439	296	92	79
450	296	87	76
463	294	73	71
478	290	65	71
487	288	52	59
481	282	50	62
476	276	51	70
476	258	54	68
467	242	57	73
466	228	57	75
452	225	65	79
443	218	65	83
426	216	56	73
416	213	45	76
409	209	40	66
403	212	46	66
397	224	51	65
381	233	62	65
377	242	66	65
373	249	67	63
380	255	67	63
394	256	58	63
391	264	61	63
374	277	76	60
360	277	75	62
341	269	81	66
341	269	81	66
341	269	81	66
341	269	81	66
177	282	106	64
152	282	100	68
151	284	109	82
144	293	109	89
151	295	107	91
148	294	119	92
152	290	124	92
158	283	120	74
159	278	122	68
171	281	113	77
158	283	122	69
173	280	119	66
195	281	115	63
221	282	106	67
227	281	104	80
242	279	92	84
243	274	93	64
244	268	95	67
245	270	100	78
246	273	102	86
257	270	100	86
264	270	99	86
266	273	98	87
267	277	96	85
264	276	98	86
267	275	96	86
264	277	97	86
265	280	95	84
263	283	98	80
263	284	97	79
263	288	94	73
264	290	97	72
261	293	97	65
259	296	96	65
262	298	94	64
261	301	96	64
263	302	97	61
264	301	99	62
276	301	97	61
283	297	96	65
294	293	94	63
305	290	91	62
317	283	95	63
329	278	94	65
340	277	92	74
343	277	94	84
347	276	94	84
357	275	88	85
359	275	88	81
362	278	84	82
367	280	84	82
373	280	82	83
373	281	81	82
377	281	81	82
376	282	79	81
376	282	79	80
376	283	76	72
376	285	73	57
380	284	64	56
381	283	64	59
383	282	61	58
389	282	54	61
390	281	53	65
392	283	51	64
391	284	50	63
391	285	50	60
392	285	49	62
391	287	48	63
389	286	48	66
390	287	45	71
390	285	45	73
391	285	42	73
389	287	42	72
388	289	37	70
386	291	35	70
382	290	36	71
382	290	35	75
382	291	34	81
380	290	34	83
375	289	37	84
374	289	37	84
372	289	37	85
371	290	38	88
368	291	39	90
367	292	40	89
365	292	42	86
365	291	42	87
362	292	45	87
361	292	51	87
360	290	52	86
361	293	54	83
360	293	55	80
361	293	55	79
361	292	56	79
364	287	53	78
368	283	53	80
369	279	51	78
377	272	47	80
381	266	47	77
385	263	45	79
387	261	43	79
390	260	45	77
394	259	44	81
400	261	43	79
401	262	44	80
402	263	43	78
403	263	43	78
403	264	43	78
404	266	43	77
404	266	42	75
404	266	44	76
404	267	45	77
406	267	45	75
405	267	46	76
404	269	46	74
403	269	48	75
404	269	47	74
403	271	49	73
403	272	49	74
404	272	46	74
403	273	47	73
402	274	46	73
402	275	46	73
402	275	45	71
401	276	46	72
402	276	45	72
401	276	44	72
401	278	45	73
402	277	44	74
402	277	44	74
402	280	44	77
402	279	44	77
402	278	46	77
404	281	45	74
410	281	45	75
426	288	49	70
451	283	50	74
480	276	45	73
498	271	43	72
509	270	44	72
517	273	46	74
522	277	45	74
524	288	44	75
526	306	45	74
526	316	43	74
528	320	44	74
529	323	45	74
531	326	46	74
541	325	46	74
551	326	47	73
565	325	46	72
576	316	48	72
584	309	45	73
588	304	43	73
590	301	45	72
593	299	44	73
599	296	44	74
606	298	43	72
611	295	44	73
616	296	43	73
619	296	43	73
625	296	43	74
630	296	44	73
635	296	43	73
639	295	41	73
643	295	44	74
647	293	40	73
649	292	42	73
651	289	42	74
652	287	42	74
652	287	42	74
654	288	41	73
655	286	43	74
656	287	42	73
656	287	42	74
658	288	43	74
658	292	41	74
659	294	42	73
658	296	43	74
659	297	43	75
660	300	42	74
662	299	40	74
663	299	39	74
664	297	38	73
664	295	39	74
663	291	38	71
655	283	38	70
647	272	41	73
631	266	43	77
605	260	51	78
586	254	48	79
568	246	48	79
555	241	45	79
541	236	43	78
533	230	36	78
524	230	38	80
521	231	35	80
510	231	33	80
495	230	36	81
479	234	39	82
472	239	35	84
469	248	35	84
467	258	35	83
461	264	37	84
444	270	46	84
424	275	52	83
418	280	44	85
411	290	41	81
404	296	44	84
399	303	46	86
386	310	51	88
378	318	49	87
368	325	51	87
351	329	58	87
333	333	59	89
319	338	58	90
309	338	60	88
304	343	58	88
296	353	56	79
291	352	51	78
283	349	54	80
280	349	50	86
273	343	54	93
272	341	54	95
270	336	56	95
272	328	54	98
268	315	57	103
260	309	62	105
252	304	66	104
247	302	71	100
248	303	71	93
246	303	76	92
250	316	72	77
254	320	71	70
260	312	72	74
262	307	74	77
263	302	73	79
263	298	73	80
263	299	75	77
263	297	74	79
263	301	75	74
266	303	72	72
266	305	71	71
265	309	71	68
266	314	69	66
265	319	70	62
259	292	74	90
261	298	71	85
260	298	70	86
262	303	68	83
265	303	65	84
262	305	65	85
264	324	60	68
266	333	59	58
268	334	56	60
267	337	58	57
269	338	57	57
270	339	57	58
272	332	54	65
278	340	50	56
280	327	47	71
285	342	43	55
288	341	42	56
288	341	42	55
287	341	44	53
288	343	44	53
288	343	45	55
289	346	45	53
289	349	45	52
289	350	46	54
290	351	46	55
289	355	46	54
291	356	42	54
292	356	43	55
293	357	49	57
279	333	64	84
277	332	71	87
275	326	70	94
275	339	74	82
275	340	74	82
275	334	74	86
272	338	76	84
272	336	76	86
271	336	78	88
272	339	77	89
272	340	77	88
273	337	76	93
275	314	74	113
276	315	72	113
278	312	73	118
278	316	74	114
276	319	77	112
275	316	80	117
272	316	83	121
269	322	82	118
268	323	81	120
263	325	82	119
262	327	80	120
261	330	79	118
258	331	81	119
259	333	80	119
258	333	81	119
253	335	84	113
247	332	85	117
243	333	85	116
243	333	86	112
244	330	91	111
245	320	97	117
246	316	96	119
243	307	98	120
243	300	99	118
245	291	103	120
250	280	105	124
251	275	108	122
255	273	111	125
265	274	111	125
279	274	113	125
299	272	109	124
307	270	107	121
308	265	112	119
311	261	116	118
322	253	115	118
334	250	119	115
347	244	123	116
351	241	125	115
352	239	129	114
361	235	133	117
376	235	138	116
391	230	132	118
370	228	130	118
397	224	144	113
399	219	153	116
408	217	159	114
409	187	186	146
408	185	194	139
414	189	204	134
421	192	213	130
440	196	217	123
491	180	184	138
511	194	183	122
541	185	177	131
572	182	163	129
602	170	149	141
614	164	153	146
619	158	165	152
623	159	181	153
624	162	198	150
629	163	214	149
659	174	203	133
683	177	197	123
700	171	197	130
682	162	228	131
703	161	229	132
719	158	229	131
739	160	226	131
803	153	183	137
827	159	178	129
827	172	196	117
826	178	209	117
826	176	216	113
850	171	208	115
864	162	207	119
876	161	205	116
899	158	195	119
913	163	194	114
921	167	194	109
925	169	199	106
965	163	174	111
976	167	172	103
986	166	170	104
987	167	168	103
984	161	176	108
994	161	179	111
993	163	178	111
989	166	178	108
983	171	180	104
979	173	182	103
971	170	185	98
955	174	188	103
947	176	183	104
934	179	176	100
923	177	168	104
911	177	157	101
899	178	149	95
890	177	140	100
872	186	134	100
855	208	127	103
831	230	122	102
810	256	108	108
784	279	99	100
752	298	93	101
715	319	87	101
694	344	77	119
681	373	74	120
670	404	69	123
654	429	68	120
643	442	65	117
639	460	66	110
639	462	66	102
631	481	64	108
622	501	62	112
627	517	70	96
649	524	63	93
661	500	61	112
664	489	62	107
666	472	66	102
675	468	57	103
678	458	67	111
677	454	58	117
676	451	50	116
674	448	55	113
676	448	61	106
689	453	70	100
699	455	73	104
708	455	67	108
723	452	72	106
731	443	74	103
740	434	78	104
748	431	75	100
761	423	78	104
784	424	76	104
799	421	77	105
804	419	89	108
808	419	92	105
813	421	95	107
822	422	96	104
836	422	100	108
841	412	98	113
859	411	101	110
879	413	103	120
880	412	103	119
903	418	101	111
920	420	108	122
915	419	112	125
923	411	115	121
937	402	117	126
946	404	119	125
954	407	123	129
962	408	128	126
968	407	130	130
986	409	134	132
998	410	138	134
1005	408	140	136
1011	406	142	138
1014	406	140	139
1010	403	144	140
1010	417	141	146
1014	442	141	143
1030	453	140	146
1032	460	141	148
1038	470	147	150
