690	283	240	96
688	288	237	99
698	289	237	99
704	288	232	99
713	286	231	100
720	290	227	99
734	290	232	100
753	292	231	98
754	292	230	101
756	299	241	100
763	303	235	100
765	307	234	100
770	312	235	101
770	318	251	104
768	319	265	106
770	323	266	113
768	318	291	116
768	316	292	120
755	309	299	124
749	303	317	124
747	300	327	128
747	306	327	135
738	314	343	134
739	322	366	137
728	334	359	130
722	337	356	131
710	342	363	133
701	344	363	138
694	350	363	134
686	352	362	135
692	351	363	137
680	345	370	137
686	345	378	135
688	344	380	134
703	340	372	132
710	343	376	131
720	338	382	129
728	341	385	127
736	338	385	130
739	333	384	132
735	328	388	131
739	325	383	131
729	322	390	131
720	319	388	132
720	313	386	133
713	307	387	131
703	301	389	132
704	301	389	130
703	311	391	130
701	314	395	128
703	315	394	129
706	311	388	128
708	304	385	129
701	300	393	126
702	289	383	128
701	282	384	126
689	272	397	127
683	276	397	126
675	276	395	127
671	277	389	126
662	269	387	126
652	261	391	126
655	253	391	117
647	255	388	118
644	262	390	123
637	262	396	125
636	262	397	126
634	265	396	122
630	269	391	124
624	266	386	126
613	265	390	122
603	267	391	118
605	264	382	121
594	261	381	115
586	250	387	118
582	248	383	118
582	250	380	118
583	258	385	117
583	260	379	116
575	259	377	117
583	261	374	119
580	265	376	119
582	268	379	120
590	281	376	125
601	295	368	118
591	303	378	117
596	305	377	117
596	308	388	114
602	305	382	117
597	302	390	116
583	304	384	114
577	302	390	116
563	285	394	121
564	282	393	117
559	284	394	118
563	290	394	117
553	302	391	113
548	303	399	119
551	301	397	123
553	291	380	123
551	292	366	122
557	289	362	124
566	289	364	121
583	291	365	116
610	291	359	114
660	291	353	113
720	286	351	120
772	285	353	115
824	283	363	115
861	284	362	115
890	289	351	117
890	307	347	113
889	317	347	117
874	324	341	113
861	327	347	110
847	333	338	105
833	339	335	105
829	333	335	108
825	328	345	108
824	323	347	107
828	321	350	106
825	313	343	106
813	305	284	106
808	291	291	110
796	272	307	108
789	268	317	106
782	263	332	110
778	265	339	111
784	264	343	118
777	266	342	127
761	277	346	128
744	285	353	133
742	289	359	131
736	291	363	138
749	285	356	141
740	289	359	144
741	290	360	149
738	300	368	154
746	312	368	160
749	323	369	166
754	336	366	168
753	343	367	167
754	349	370	173
762	357	371	173
769	374	374	175
778	395	376	173
773	409	375	173
780	416	374	177
788	416	373	178
783	413	373	175
794	402	365	174
799	389	365	170
806	375	366	170
808	370	361	168
817	360	357	167
825	351	354	167
825	345	348	167
821	342	349	167
821	336	340	167
813	329	332	166
813	322	331	162
815	320	326	162
812	320	320	161
817	318	315	164
819	308	316	163
825	295	311	160
830	287	309	161
834	280	310	165
833	273	309	161
831	263	305	162
836	256	306	159
830	248	306	156
825	240	306	158
814	231	302	156
802	216	299	160
784	201	305	160
783	197	299	160
776	203	298	160
768	217	301	162
768	232	300	163
776	248	299	161
783	271	300	168
787	297	303	172
791	335	301	163
791	352	299	163
793	359	299	155
788	357	301	156
789	355	301	159
793	362	301	156
799	365	303	159
797	369	304	159
797	367	302	160
796	359	300	155
789	349	303	158
788	351	303	155
789	354	302	155
784	362	302	152
783	363	304	152
781	356	300	154
773	350	302	152
764	343	307	154
761	345	303	153
770	348	297	155
761	355	299	155
755	364	297	149
742	364	299	150
739	356	297	153
727	352	301	154
723	351	298	148
714	353	298	148
705	353	298	147
698	354	298	148
694	348	299	148
690	342	299	147
687	329	300	147
685	324	301	148
679	323	302	145
673	322	304	143
670	319	302	143
667	312	303	141
662	308	305	141
654	305	309	140
646	298	308	138
642	296	305	139
642	300	302	137
640	299	302	137
639	295	302	135
639	297	301	134
639	302	299	132
640	306	298	134
642	309	297	133
645	313	294	130
648	318	293	129
647	319	290	130
648	319	287	127
651	317	284	128
652	311	284	129
655	312	283	128
662	314	277	126
664	310	273	125
668	311	272	121
673	310	272	118
679	309	273	117
692	312	271	119
705	321	272	118
722	326	269	117
738	330	271	119
756	340	268	113
775	345	264	112
798	349	260	110
818	351	262	110
840	353	257	108
852	351	263	108
873	351	257	107
897	349	254	107
913	349	246	104
927	349	250	105
947	350	239	104
958	352	239	103
968	353	233	105
974	356	232	105
979	362	232	104
981	365	231	99
983	367	229	99
983	369	226	100
979	371	226	100
973	375	224	99
966	377	228	100
962	377	221	101
954	375	224	99
950	382	220	93
945	383	222	91
941	383	217	93
936	383	213	90
929	382	213	90
925	378	208	93
922	379	206	89
926	378	204	91
923	377	208	88
926	378	206	88
928	383	202	87
933	386	197	87
935	388	196	89
939	390	197	86
941	387	197	84
945	384	194	83
950	381	189	84
955	378	188	82
959	378	190	81
967	374	186	82
969	374	183	81
972	375	180	79
973	376	180	79
974	379	180	80
977	381	183	78
979	382	179	78
980	382	176	77
980	380	173	76
979	379	176	77
983	375	176	77
985	374	173	76
988	372	171	76
992	371	167	76
996	370	166	76
998	369	169	75
1001	367	168	75
1005	365	164	73
1007	359	161	74
1011	361	162	71
1017	359	163	69
1021	361	161	70
1030	361	157	70
1037	363	154	68
1040	364	152	67
1046	360	152	67
1049	357	151	67
1049	356	147	66
1051	353	144	68
1051	354	144	66
1053	354	143	65
1055	357	143	64
1059	359	139	62
1061	362	136	63
1062	363	135	63
1062	363	135	63
1062	363	135	63
1062	364	134	63
1061	365	132	63
1061	366	131	62
1058	368	128	61
1057	367	131	61
1056	364	128	63
1051	358	128	60
1047	353	125	59
1047	349	124	59
1046	347	128	57
1045	346	125	58
1045	348	124	59
1043	348	125	59
1043	350	123	59
1042	350	124	59
1039	349	128	60
1038	348	125	60
1036	348	123	61
1035	348	124	61
1033	349	126	60
1033	348	128	60
1030	346	129	59
1031	341	126	61
1031	336	126	61
1031	332	127	60
1032	330	127	60
1033	329	129	60
1033	329	128	61
1035	326	126	61
1036	325	126	60
1037	322	128	61
1039	319	129	62
1041	319	129	61
1043	317	129	62
1047	319	129	60
