508	319	65	62
510	316	62	65
512	318	63	66
514	317	63	65
519	319	63	65
525	319	63	65
531	318	62	65
539	316	66	67
548	315	67	68
561	318	69	64
563	326	84	54
591	321	73	60
611	316	71	67
618	311	69	67
625	308	69	67
630	305	69	66
635	305	69	66
636	303	71	65
641	301	67	66
634	298	73	66
632	298	71	65
629	296	75	66
640	296	65	67
628	291	75	70
625	289	77	69
623	287	79	68
622	287	79	66
623	284	82	68
624	285	81	67
634	285	75	68
639	284	74	68
645	283	74	70
651	283	71	69
656	286	69	67
661	286	69	67
666	289	71	67
670	292	73	67
676	296	71	68
678	299	72	67
679	301	71	68
682	305	72	70
680	307	72	70
679	313	74	71
675	316	77	72
677	321	75	72
678	323	75	73
680	324	74	71
682	323	72	72
682	324	69	69
685	325	70	68
685	326	69	69
685	327	70	69
687	327	68	69
688	328	69	69
690	328	68	68
690	328	70	69
689	329	70	69
688	329	69	68
685	329	70	70
685	329	69	69
684	329	68	70
682	328	69	70
681	327	69	70
680	326	71	70
679	325	71	69
676	326	71	67
675	324	71	68
674	323	71	69
669	323	73	69
667	323	73	68
662	322	72	66
660	323	72	67
657	322	71	65
656	321	69	66
657	318	69	69
658	315	67	69
657	311	67	69
659	307	67	69
659	303	67	69
659	298	66	71
658	294	68	69
658	290	68	70
658	288	68	71
658	288	68	68
658	287	67	66
658	287	67	64
655	286	67	64
655	287	67	64
654	287	67	65
652	287	67	65
652	289	67	66
652	291	66	67
653	291	64	66
652	293	64	68
653	294	63	63
655	296	63	65
655	297	64	66
657	298	64	64
658	300	63	65
661	302	63	64
661	302	62	64
662	303	62	64
661	304	62	63
660	306	62	63
658	306	62	64
655	308	63	61
652	311	63	62
647	312	65	61
643	313	64	62
638	313	65	63
633	312	66	64
628	308	66	64
623	304	63	64
621	299	63	65
615	294	66	70
610	289	68	72
607	283	70	75
604	279	68	75
602	274	68	69
603	272	66	66
605	269	68	75
607	271	69	75
612	273	70	76
621	274	70	74
627	276	69	74
637	278	68	73
646	281	66	72
655	285	64	71
662	285	65	68
668	287	65	66
675	289	64	67
681	291	63	69
686	294	63	67
689	296	63	67
690	297	62	66
689	298	63	66
687	299	63	64
683	297	65	66
676	296	68	66
664	291	66	65
659	287	64	65
655	277	63	67
648	268	67	71
619	253	83	73
615	248	76	67
610	244	71	64
603	247	73	62
584	257	78	67
573	272	85	77
566	291	77	90
567	361	68	71
563	400	68	85
558	449	59	69
558	449	59	69
531	500	59	59
528	461	64	65
528	419	60	61
514	385	68	65
510	355	70	75
503	323	71	82
499	301	66	77
497	281	66	78
494	272	65	73
490	271	67	68
487	270	69	66
489	273	69	65
491	278	69	67
491	284	68	69
496	296	69	70
507	306	67	68
519	315	68	65
532	322	71	61
539	326	88	58
570	317	73	61
572	301	74	66
573	279	75	72
573	266	74	69
569	260	73	61
