185	144	71	148
175	148	76	145
174	147	77	147
173	145	76	149
172	147	80	149
170	145	83	149
169	147	86	148
168	145	88	148
167	141	93	152
163	142	97	151
163	141	96	152
166	141	92	152
167	140	87	153
160	139	92	152
161	138	88	153
164	138	83	152
161	137	79	154
155	137	81	151
155	137	80	150
153	137	73	152
142	140	77	151
139	139	79	153
137	138	79	152
135	137	76	153
132	140	75	154
126	139	77	155
119	142	79	154
116	145	80	152
114	145	83	152
116	144	80	153
111	147	79	152
110	150	79	152
107	150	83	154
105	151	82	154
106	150	80	155
102	155	83	153
101	154	78	152
97	157	82	152
97	157	80	152
94	159	82	151
93	158	83	152
90	160	88	151
91	159	84	152
91	160	85	151
92	158	82	152
88	158	82	153
90	159	77	152
89	159	80	151
88	159	79	153
87	160	79	153
88	159	79	153
87	160	80	152
88	160	78	153
88	160	77	153
86	159	78	152
86	161	77	152
89	160	75	152
87	161	76	152
84	159	76	153
75	163	84	149
79	157	79	152
77	158	79	151
75	158	77	152
72	157	79	153
73	158	78	153
72	160	77	153
66	163	82	148
71	159	78	152
69	164	80	150
69	165	81	148
72	162	77	152
73	161	77	152
74	160	76	154
75	159	76	153
74	160	77	152
74	161	77	152
75	159	76	153
73	160	80	153
72	158	84	152
70	158	86	154
76	157	80	154
75	159	83	152
77	158	79	155
73	161	83	152
77	159	79	156
76	161	81	154
76	164	80	153
79	167	79	154
80	167	79	153
82	166	79	156
81	167	82	155
82	168	83	156
83	169	82	156
85	169	80	158
86	167	80	158
88	169	78	158
88	169	78	156
87	168	78	155
87	169	77	150
86	169	78	149
91	166	74	146
104	167	63	131
109	168	56	123
109	169	58	123
108	169	60	121
108	171	65	120
107	172	66	115
107	173	69	114
104	175	74	114
108	173	72	116
105	173	76	116
105	175	77	114
106	175	77	114
107	175	79	115
108	175	80	113
109	176	79	115
109	175	79	116
110	175	79	114
109	174	80	114
110	174	80	114
107	174	81	114
106	176	82	113
106	178	82	111
106	178	84	110
106	176	85	113
103	176	86	114
103	177	87	113
102	178	92	113
101	178	87	116
101	178	87	114
100	176	86	114
101	176	85	114
100	176	84	114
99	174	84	115
99	173	83	116
100	175	83	114
97	176	88	111
98	175	88	110
99	174	87	112
100	173	94	116
103	173	93	119
105	172	93	118
105	172	94	117
107	174	90	115
107	177	90	114
109	182	85	112
108	188	87	110
101	187	96	109
99	192	95	111
98	193	85	111
96	190	80	118
94	179	77	121
89	187	77	123
82	184	83	124
76	189	84	123
72	194	84	117
67	201	85	115
62	203	84	114
60	201	83	116
53	203	88	115
51	204	92	114
51	204	95	113
49	205	98	115
50	203	98	115
50	202	101	115
58	205	99	113
54	203	114	110
57	207	118	109
64	209	115	108
67	209	119	107
69	214	121	103
72	213	121	98
75	213	122	95
84	214	118	93
90	216	116	90
86	218	121	88
86	220	121	88
88	218	123	89
101	219	116	88
95	220	124	87
100	220	120	87
101	220	121	87
107	220	121	87
110	221	121	86
114	220	120	87
118	219	120	87
119	219	117	88
120	215	118	88
126	214	120	88
127	212	119	87
134	210	118	89
138	208	115	91
140	208	116	90
147	207	117	89
148	207	116	89
148	208	117	88
151	208	115	89
156	210	113	87
157	211	112	85
161	210	109	88
162	211	109	87
162	211	108	88
176	211	93	86
168	212	101	83
184	213	85	83
183	212	86	84
184	213	86	83
190	212	78	83
183	213	85	83
181	213	86	83
182	215	85	82
182	215	83	83
160	216	106	84
173	217	93	83
183	218	82	83
182	218	83	83
181	219	83	83
181	220	83	84
180	222	82	83
181	223	80	83
181	224	80	83
181	225	81	82
181	225	80	82
181	227	81	82
189	228	74	83
192	229	70	83
199	229	62	83
194	229	68	83
196	230	66	83
201	230	60	83
200	230	62	82
201	231	62	83
202	232	62	83
202	231	63	84
205	232	60	83
204	232	62	82
205	233	62	82
207	233	61	82
205	232	62	83
206	233	61	83
206	232	62	83
206	232	63	83
204	230	63	83
204	229	63	82
202	228	64	83
201	226	65	82
203	225	63	83
202	225	63	82
205	225	60	82
194	225	73	83
191	225	76	84
190	224	77	83
188	223	78	83
171	223	93	85
185	222	78	85
184	223	78	83
182	223	80	83
182	222	78	84
182	222	76	82
180	221	77	85
181	222	76	84
178	222	77	83
166	222	87	83
174	222	80	83
175	221	79	83
175	221	78	84
175	220	78	84
151	222	102	83
150	220	103	83
152	220	104	84
161	221	95	82
153	223	103	84
160	223	96	81
178	224	76	81
181	223	77	82
181	224	77	82
182	225	77	81
186	225	73	80
193	225	64	80
198	226	60	79
199	226	61	79
200	225	61	79
200	226	61	79
200	226	61	79
199	226	62	80
198	227	65	79
203	228	63	79
204	228	63	79
189	231	78	78
179	233	89	79
172	234	97	79
172	236	97	78
158	237	109	79
178	237	92	79
180	238	90	78
180	237	90	80
178	238	91	80
178	238	91	80
180	239	89	80
179	239	90	81
181	240	88	80
180	239	89	81
180	241	90	81
181	242	88	81
179	243	92	81
180	246	90	80
180	246	90	80
181	248	90	80
182	248	89	80
180	249	91	79
180	251	92	79
178	252	93	78
178	252	93	78
174	253	96	78
162	253	108	78
177	255	93	79
168	255	102	81
156	257	114	79
161	259	109	78
168	259	102	81
157	263	112	79
163	268	107	80
156	273	113	78
157	277	114	81
156	279	114	82
156	280	115	80
154	284	117	79
156	288	116	73
157	292	114	69
160	295	113	66
157	298	114	62
156	302	116	58
156	305	116	56
156	308	115	54
159	311	115	52
159	313	115	48
169	318	107	44
171	321	105	41
167	324	108	41
176	328	102	33
174	328	105	35
181	330	99	31
182	334	99	29
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
184	335	97	27
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
365	350	88	33
239	353	68	37
239	353	68	37
239	353	68	37
239	353	68	37
239	353	68	37
239	353	68	37
245	317	60	47
246	314	60	48
249	312	58	50
247	308	60	53
247	306	61	57
246	305	62	56
248	303	61	58
250	303	60	58
252	300	59	60
252	296	61	64
249	291	61	69
253	287	59	72
243	282	66	79
244	279	64	83
243	274	65	85
242	272	65	87
244	268	65	93
243	265	65	93
240	264	70	95
239	261	73	100
238	258	77	104
235	257	79	104
237	257	75	101
231	256	82	103
233	256	80	106
232	253	83	106
229	251	87	107
232	249	87	108
233	248	91	113
230	247	91	114
230	247	91	114
222	247	98	114
221	243	97	114
219	243	103	118
217	243	97	119
211	241	96	119
208	239	95	119
205	237	95	121
198	233	99	123
196	232	101	127
198	231	101	126
202	233	96	124
200	232	97	122
196	231	100	124
190	227	105	127
189	225	105	129
188	224	114	131
188	226	104	129
191	226	130	135
187	221	121	136
188	224	119	133
187	223	124	133
186	224	121	128
187	222	116	125
187	222	116	126
186	221	115	128
183	220	117	128
174	217	95	130
176	217	94	134
179	216	122	139
166	217	139	141
168	218	137	139
169	220	140	139
173	222	139	141
200	227	111	136
179	232	132	130
206	235	103	128
224	239	85	122
219	243	85	119
222	248	79	113
236	250	72	112
235	251	69	111
240	253	66	105
241	255	65	104
244	255	65	103
246	256	63	102
249	262	57	96
254	267	52	91
255	280	49	79
255	288	45	73
257	281	45	80
255	284	45	77
350	247	72	93
341	254	90	107
339	253	91	108
338	253	90	109
337	253	89	109
336	251	86	110
335	252	86	109
333	252	88	108
330	254	87	107
329	253	88	107
327	253	88	107
322	252	87	107
318	252	88	111
317	252	85	110
310	253	89	107
305	254	89	106
305	252	86	107
302	254	86	107
298	254	84	106
171	286	76	78
169	284	75	77
168	285	73	77
166	286	71	75
164	284	72	77
159	287	77	75
161	284	75	77
159	281	75	79
161	279	73	80
167	269	66	86
171	264	60	87
168	267	61	79
172	266	57	80
171	271	57	82
176	274	51	75
181	264	47	79
186	260	43	82
186	260	43	82
301	228	56	88
315	231	47	76
326	242	41	64
327	239	40	66
326	235	40	68
294	245	57	91
286	222	83	114
279	212	84	123
277	217	88	118
276	216	87	117
275	214	88	118
276	210	87	122
275	213	87	121
274	211	88	121
272	210	89	122
272	211	86	121
271	209	86	122
270	205	85	126
271	201	84	129
268	202	85	126
268	203	84	128
266	201	83	130
261	204	83	126
256	205	83	124
253	205	84	124
251	206	84	125
247	205	82	126
243	208	82	124
239	210	83	123
237	212	83	123
235	210	81	127
234	209	81	128
233	211	82	128
230	210	82	128
229	213	81	127
227	215	78	125
224	215	81	126
221	215	78	126
219	214	78	126
217	215	76	126
215	215	72	126
212	213	72	128
208	215	70	128
204	205	72	136
201	200	70	141
197	198	69	144
195	194	67	147
190	196	68	147
184	195	70	146
183	189	68	150
181	187	67	152
178	182	66	157
176	177	67	157
173	175	68	159
171	168	67	166
169	165	66	169
167	160	66	172
163	158	67	173
161	160	67	172
158	160	69	173
156	160	67	173
155	160	68	172
154	161	67	171
154	161	68	172
155	158	68	173
158	161	66	173
161	161	70	174
162	163	70	173
164	164	70	172
164	168	70	173
165	171	70	170
166	175	71	171
166	173	71	168
165	177	71	166
164	177	72	165
163	180	74	163
162	180	75	165
162	185	75	162
160	187	75	165
159	188	76	164
157	188	77	164
158	189	77	163
159	188	77	165
160	192	78	163
157	191	79	163
156	193	79	162
156	193	79	162
153	194	80	161
152	193	79	163
150	194	80	161
154	197	81	161
154	197	80	161
151	199	80	159
147	199	80	160
149	203	78	157
149	203	79	157
152	206	79	156
155	205	77	156
160	206	83	155
167	198	79	159
165	187	80	161
161	178	82	160
159	174	83	156
157	170	81	160
157	169	83	159
157	168	79	158
156	161	80	160
153	155	79	158
151	145	80	159
141	139	80	157
139	134	81	157
134	135	80	157
127	133	79	156
127	133	79	157
124	130	80	156
120	131	83	157
117	130	84	156
116	130	85	155
125	128	84	157
130	130	88	156
137	130	88	157
148	136	93	154
156	136	94	154
161	136	96	155
169	136	100	155
176	136	102	154
178	136	107	153
181	137	108	152
186	137	110	153
186	138	112	153
185	139	116	153
186	140	118	154
185	140	122	155
186	141	121	156
183	142	123	155
