471	317	305	211
455	318	311	216
446	316	316	213
446	317	316	216
445	319	316	214
445	325	316	210
451	327	296	204
456	328	280	203
460	329	262	206
460	329	261	206
465	333	254	209
468	328	247	211
471	328	243	213
473	328	245	220
474	331	244	224
473	331	244	224
473	332	247	222
482	335	243	216
480	336	245	219
493	331	237	201
493	333	236	209
492	335	238	208
501	332	228	196
508	328	220	197
504	324	221	188
512	323	214	190
510	323	212	186
510	323	214	187
516	329	213	184
517	321	214	185
518	318	214	185
520	318	215	186
522	319	218	184
522	319	217	184
524	314	218	187
524	314	223	186
522	317	226	181
518	319	227	180
507	321	233	176
509	322	232	176
511	321	227	175
518	321	215	171
518	322	205	166
516	322	200	164
527	321	186	164
530	321	185	165
534	317	177	168
539	318	165	168
540	317	154	169
540	316	151	169
540	320	148	169
545	315	143	172
546	312	141	171
543	314	137	167
551	313	129	170
549	313	130	170
552	312	125	170
556	310	120	171
560	312	122	165
562	313	122	155
562	315	122	153
561	312	125	145
561	313	125	142
561	314	125	142
560	311	128	144
560	312	129	139
566	312	127	142
566	313	128	141
574	300	127	151
575	301	124	148
576	306	127	146
574	307	131	146
577	306	134	144
577	307	137	143
578	307	142	144
577	306	142	143
580	306	147	143
577	305	151	142
584	304	152	143
588	305	150	144
594	304	148	143
589	305	151	142
598	303	148	144
604	300	150	146
606	300	152	147
612	303	151	147
613	300	153	150
608	301	154	149
608	302	156	150
616	300	150	151
612	300	153	152
618	298	148	151
621	301	144	152
619	297	147	153
621	300	142	151
623	296	140	154
620	295	142	155
620	295	139	156
622	294	136	155
619	294	138	157
620	294	136	158
614	296	138	156
614	294	136	155
610	294	137	156
609	294	136	156
606	293	137	157
604	296	139	153
600	294	141	154
600	296	140	154
593	296	146	153
573	296	168	154
571	298	169	154
588	299	150	153
590	300	149	151
594	301	146	151
592	304	146	149
593	307	147	145
592	306	147	147
595	307	147	145
591	307	151	144
594	307	147	144
591	308	148	145
589	310	147	141
590	313	147	138
592	313	143	144
593	314	142	152
594	315	141	151
595	306	140	161
596	321	141	147
598	324	139	145
597	324	140	142
602	319	135	151
599	320	137	152
604	317	132	153
604	317	133	153
602	317	134	154
602	316	135	153
601	316	137	152
601	317	137	151
602	319	139	149
604	318	138	151
603	317	140	151
606	317	138	152
606	318	140	149
608	321	138	150
614	319	131	149
621	321	126	148
621	321	128	148
625	322	125	148
624	322	125	151
619	323	132	151
618	319	136	151
615	322	140	147
613	324	141	153
602	328	154	155
607	324	153	151
600	323	160	148
591	332	170	152
593	328	169	152
591	328	171	150
587	332	178	153
582	330	180	156
579	327	188	159
580	326	186	162
577	322	188	164
578	324	187	166
572	324	191	166
572	322	192	167
567	321	200	165
569	320	202	167
578	322	198	174
576	322	197	174
573	321	203	172
576	322	204	173
575	322	208	169
582	323	203	164
582	325	204	159
583	324	204	159
589	325	199	155
581	325	216	157
582	325	218	157
588	325	215	157
585	327	218	155
585	327	216	157
588	326	222	153
540	327	267	154
542	327	264	150
535	328	269	150
549	327	272	152
545	326	269	153
546	328	270	147
546	327	267	145
542	327	254	140
545	328	239	133
545	327	234	128
544	326	234	130
545	327	233	127
548	327	232	132
551	326	227	132
554	327	224	132
542	327	235	137
550	325	230	134
553	326	226	133
560	324	221	136
551	327	232	132
572	326	217	136
576	329	215	133
584	327	207	134
595	328	197	140
590	328	201	134
603	331	191	130
603	331	189	134
611	330	180	133
605	329	184	134
625	332	165	133
625	331	165	133
641	332	150	131
633	331	157	131
641	329	150	136
644	330	149	133
636	330	159	136
642	330	153	135
644	331	148	135
647	329	148	138
643	330	149	141
641	329	144	143
638	330	148	140
639	326	147	145
639	318	148	150
637	308	147	159
641	300	138	170
638	304	140	168
647	293	137	181
646	303	135	173
651	293	125	183
647	289	127	188
634	284	145	195
630	284	149	193
629	279	145	199
632	276	146	200
630	285	154	198
639	263	205	219
646	301	173	179
643	304	146	178
647	314	139	172
652	331	139	163
649	341	136	150
649	345	136	151
646	354	134	145
646	354	134	144
643	362	134	132
645	370	131	125
640	373	136	123
639	373	137	124
632	372	143	124
632	373	145	121
629	374	147	121
624	373	154	122
620	375	156	123
620	376	153	126
644	376	132	124
631	374	141	123
610	375	166	124
633	374	142	123
624	412	153	142
637	380	142	127
627	374	156	126
591	411	187	211
590	382	191	266
590	376	190	270
586	378	197	266
591	415	192	239
590	418	195	237
589	413	196	239
589	373	202	268
586	373	207	258
582	367	212	213
581	367	216	212
581	367	220	213
581	366	219	213
581	366	224	214
580	364	225	215
585	365	226	214
583	368	231	212
589	369	229	210
586	369	229	211
590	366	228	214
593	367	224	215
597	370	221	213
597	377	221	207
591	374	229	214
590	375	229	211
582	380	239	218
569	376	256	223
561	381	266	220
557	375	270	199
549	380	278	219
550	372	280	224
538	375	283	222
542	371	286	225
536	361	290	235
539	359	289	237
539	359	287	235
540	362	285	234
542	358	285	216
535	360	291	233
536	357	292	222
529	357	302	232
525	353	295	194
528	357	300	227
525	354	310	232
522	353	316	233
521	354	319	231
