621	408	35	39
624	410	34	36
630	410	35	37
636	411	35	37
640	407	36	37
649	405	36	36
654	406	36	37
658	408	36	37
662	408	36	38
664	411	37	38
667	412	36	37
671	413	35	36
675	414	36	38
675	415	35	40
672	416	37	42
669	413	37	42
666	412	36	40
664	416	37	39
656	417	38	40
653	419	36	34
637	415	41	34
630	404	39	39
625	403	39	42
621	405	40	45
621	414	38	46
623	431	36	47
622	456	37	42
623	491	38	39
625	527	42	40
631	546	38	38
632	516	40	41
633	488	41	39
636	465	34	39
638	442	35	38
632	429	41	36
630	420	41	36
626	417	40	36
619	418	39	42
612	430	41	44
605	455	33	40
601	480	36	39
597	511	36	34
595	540	38	36
595	540	38	36
595	540	38	36
598	479	39	39
602	459	38	39
600	442	37	40
600	425	37	40
601	406	39	43
605	399	38	41
605	396	41	41
599	407	40	41
593	427	38	39
452	458	34	39
447	486	38	37
574	513	40	37
569	515	37	38
571	491	39	37
572	467	37	40
443	426	34	32
565	421	29	40
572	403	37	41
579	390	39	41
581	385	41	41
580	382	42	46
583	391	40	44
591	411	39	42
595	443	43	36
603	477	38	32
610	501	38	40
613	496	40	38
618	475	39	39
623	450	36	40
631	434	36	43
636	417	37	40
641	399	39	44
644	383	40	46
652	368	37	44
654	365	41	46
656	375	42	44
662	395	37	40
664	423	37	36
665	451	39	38
666	480	41	38
667	480	41	39
670	464	40	37
670	438	40	41
671	416	41	43
668	398	41	45
668	385	42	45
667	375	41	42
663	366	43	45
661	365	44	42
658	370	43	41
655	383	43	48
651	407	42	51
642	439	46	47
641	473	40	50
641	473	40	50
641	473	40	50
633	458	50	45
636	434	40	44
636	415	42	41
639	395	40	45
633	378	41	43
636	363	39	42
636	350	40	42
636	346	39	40
636	343	37	45
636	355	39	45
630	382	43	45
631	416	45	43
631	455	59	51
630	498	43	46
631	496	44	45
631	467	42	45
634	438	44	46
636	412	42	47
635	385	43	47
639	361	46	47
641	341	47	46
636	334	51	37
637	314	53	50
635	317	51	51
629	327	48	52
621	353	49	51
611	389	49	51
603	431	47	48
591	473	51	50
582	525	46	45
578	521	49	47
577	487	52	49
576	451	51	50
575	420	50	53
575	397	47	52
574	372	50	54
575	356	47	49
580	333	41	53
578	325	42	50
582	323	41	44
589	314	48	52
599	320	43	50
609	326	26	54
609	326	26	54
609	326	26	54
609	326	26	54
696	332	39	52
695	318	51	53
702	326	50	44
703	313	53	49
702	303	50	52
691	298	61	59
674	298	58	66
650	312	55	60
615	333	63	60
575	362	50	57
554	371	56	63
543	381	51	58
528	390	58	71
526	368	70	56
533	345	53	63
550	318	47	56
565	290	44	53
405	255	36	43
410	252	47	50
418	252	48	55
431	265	47	54
439	287	50	51
447	310	48	49
454	339	46	48
458	367	46	47
461	397	48	50
464	427	49	50
471	464	44	45
471	498	45	47
473	537	45	45
475	515	47	48
478	483	45	46
480	450	46	47
480	424	48	48
482	402	46	47
481	379	46	48
481	360	47	49
481	334	50	59
481	327	51	61
482	329	49	57
486	333	55	55
485	343	50	51
487	359	50	40
480	375	45	35
480	375	45	35
480	375	45	35
480	375	45	35
439	291	41	40
440	291	37	34
332	351	37	56
315	348	45	64
308	351	49	65
302	347	59	77
304	349	66	83
306	370	51	73
308	385	41	55
309	389	45	52
309	394	51	48
304	388	48	55
302	380	50	56
298	368	50	56
292	357	50	52
280	347	56	52
280	334	56	58
279	326	55	55
277	323	55	55
277	334	58	62
277	358	56	64
276	402	51	55
278	445	52	51
277	493	55	52
281	551	53	49
283	561	55	56
286	511	56	58
291	465	58	63
297	428	55	53
302	390	60	59
304	361	53	57
312	337	55	61
321	323	55	60
328	320	52	56
331	317	54	53
334	316	52	54
334	318	53	56
324	326	58	55
317	336	52	59
310	355	53	56
305	386	52	51
303	419	52	49
300	450	53	56
295	491	56	55
292	531	55	55
291	529	56	56
290	492	51	59
287	467	56	54
289	438	54	61
289	412	50	51
289	389	52	53
286	368	55	58
290	355	63	64
302	346	71	62
345	341	57	59
380	336	55	60
393	252	40	54
388	242	48	44
387	237	45	37
441	294	46	39
441	294	46	39
441	294	46	39
441	294	46	39
441	294	46	39
441	294	46	39
441	294	46	39
441	294	46	39
557	363	59	49
558	362	54	51
588	269	57	71
580	282	67	70
580	293	69	72
585	297	70	76
588	309	66	74
582	316	69	78
578	322	76	85
568	318	73	82
560	310	67	73
554	295	65	72
549	285	69	71
551	273	69	74
555	272	70	73
558	276	71	74
561	277	73	77
564	287	71	74
570	300	70	75
568	304	65	75
571	309	54	70
573	310	52	70
583	312	68	70
584	304	67	71
588	289	72	73
593	276	72	73
598	268	72	76
609	268	68	70
610	265	71	72
616	269	74	72
623	277	75	67
632	283	77	67
642	294	74	65
659	305	69	65
670	315	67	66
677	328	68	73
688	344	66	78
696	361	66	80
714	369	60	80
737	369	65	77
764	357	62	82
792	339	66	70
813	328	78	78
831	316	71	69
843	304	77	68
854	293	71	73
865	287	71	74
874	282	69	75
863	271	77	80
860	261	79	81
859	244	78	82
855	234	79	77
863	220	66	83
838	217	86	80
848	229	70	78
841	240	77	85
826	251	81	88
810	267	92	91
807	282	79	84
804	291	84	80
801	291	80	78
788	285	82	83
782	279	70	80
780	277	65	77
778	277	63	77
776	280	61	79
776	283	64	76
781	286	62	74
775	292	58	72
784	302	49	67
739	173	62	71
738	174	61	81
733	172	61	83
730	168	61	82
511	342	62	63
508	323	65	64
498	307	63	63
488	285	66	75
473	275	68	75
449	286	71	67
432	309	64	62
418	338	65	66
408	392	54	56
396	435	61	66
387	502	66	55
378	554	64	61
371	557	65	60
366	504	66	66
365	458	62	66
361	426	63	62
357	382	63	65
353	349	61	64
349	320	66	64
347	295	66	64
343	269	60	64
340	247	60	63
334	229	63	63
330	210	65	70
328	204	60	73
321	204	63	75
313	211	59	79
297	235	65	81
289	279	67	74
289	318	72	78
302	365	67	68
324	418	67	63
348	449	67	66
397	483	68	61
397	483	68	61
397	483	68	61
499	466	58	57
511	438	63	63
515	414	64	64
