251	406	211	204
249	399	201	201
247	394	200	199
244	391	201	195
237	389	200	198
231	380	197	197
223	374	202	193
216	366	208	196
210	354	209	209
205	347	218	215
198	331	203	208
193	315	202	211
186	309	202	205
184	304	200	200
181	292	204	203
176	289	202	198
175	277	207	205
175	267	204	206
175	267	200	196
173	255	198	186
172	252	199	183
170	245	202	178
173	242	204	170
175	234	207	155
175	227	212	154
178	227	216	125
176	225	222	125
178	225	224	123
186	229	219	101
185	231	217	92
191	228	208	93
191	230	200	83
196	229	188	82
200	229	143	76
203	226	137	75
205	230	139	68
206	227	139	70
206	225	140	69
207	222	137	71
207	222	136	71
209	222	136	71
210	223	135	68
210	224	134	70
210	225	134	70
209	225	135	70
209	227	134	70
209	229	135	70
216	229	128	71
210	230	131	70
204	230	133	66
202	232	132	63
202	232	132	63
202	232	132	63
202	232	132	63
202	232	132	63
202	232	132	63
476	347	171	126
447	346	237	134
449	347	263	137
443	345	270	139
443	347	267	139
448	347	263	137
453	343	257	138
449	344	259	134
442	340	271	140
445	338	267	133
437	335	276	135
439	330	273	135
449	328	265	135
447	325	266	136
441	325	271	137
445	325	268	137
91	114	324	189
95	115	312	198
107	127	303	179
115	126	315	190
180	158	273	168
217	163	252	171
258	165	288	169
294	172	273	179
289	68	287	261
289	68	287	261
289	68	287	261
289	68	287	261
170	189	280	188
167	189	253	147
168	188	251	152
166	188	254	146
169	189	252	148
164	189	256	143
163	192	259	138
165	189	255	145
164	192	254	141
168	190	253	137
167	193	245	144
160	203	257	145
161	215	255	124
270	96	280	146
270	96	280	146
270	96	280	146
270	96	280	146
270	96	280	146
176	191	240	157
178	191	238	157
170	193	245	156
175	193	239	153
169	192	244	158
162	197	249	147
160	198	251	145
162	200	242	146
162	203	243	142
162	205	242	139
163	206	241	142
190	201	219	152
249	203	158	145
230	210	171	136
280	194	125	114
289	195	110	107
286	204	115	104
302	189	99	110
296	188	104	116
263	204	137	105
263	204	137	105
263	204	137	105
263	204	137	105
263	204	137	105
254	467	183	115
205	476	238	100
211	478	247	99
206	482	239	86
206	480	242	93
199	490	240	79
208	485	237	85
208	487	253	90
203	485	246	94
209	482	235	91
205	488	245	85
206	487	242	83
201	489	241	87
198	491	249	85
207	487	240	85
198	491	249	86
204	488	244	82
198	492	246	82
198	491	249	85
202	489	245	82
200	488	244	89
203	485	240	88
201	487	243	89
198	489	239	82
201	492	237	86
189	495	247	80
191	495	241	80
190	495	240	84
185	500	247	75
186	497	243	79
189	497	247	101
181	496	244	86
182	500	242	81
184	500	246	82
174	503	244	71
184	500	244	85
183	487	244	85
182	485	245	84
189	477	234	89
184	475	237	90
192	466	238	97
176	468	249	86
185	469	243	77
184	468	249	77
187	473	248	79
194	462	243	86
182	466	240	81
193	461	238	88
186	467	240	81
192	462	238	94
177	470	244	85
179	476	249	76
182	469	251	85
1030	86	209	142
1002	62	269	209
993	43	294	252
973	42	317	263
950	40	336	280
938	42	339	292
906	45	374	289
877	65	387	279
816	96	450	267
775	105	485	275
723	114	505	285
697	132	508	284
676	175	467	262
654	175	460	272
604	193	433	269
586	203	442	267
553	204	461	272
527	212	476	279
486	261	462	247
470	232	500	270
431	285	461	246
417	290	467	237
407	294	458	244
403	298	459	246
371	314	492	228
342	318	521	230
313	328	552	227
302	346	521	221
247	326	627	255
230	324	509	290
200	318	523	320
166	349	560	304
111	381	538	280
80	384	459	308
44	460	442	256
11	475	428	237
8	484	419	233
-2	498	415	214
7	497	407	221
2	487	408	233
7	485	405	236
2	486	405	237
4	487	400	238
7	493	394	219
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
-1	509	398	204
203	362	279	220
202	409	176	189
229	420	149	184
239	439	165	185
233	484	203	158
226	502	238	153
222	505	254	162
209	512	268	162
221	520	259	156
220	527	263	152
221	535	270	148
216	538	270	148
210	541	275	146
207	546	283	144
206	548	273	145
233	550	234	161
224	552	243	160
215	555	273	161
215	556	268	160
221	553	263	163
253	532	231	188
275	527	203	200
279	495	215	235
277	491	206	215
276	485	202	235
273	459	230	259
317	410	215	303
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
285	394	238	327
