125	265	287	420
151	251	263	455
154	244	261	454
158	243	261	454
159	249	258	435
162	245	257	439
163	243	254	439
165	245	254	436
169	240	254	435
164	232	266	436
168	229	276	433
173	231	276	421
172	229	278	409
179	234	278	378
192	228	279	361
202	230	273	357
217	232	261	348
234	221	248	352
247	212	250	367
252	226	252	352
259	226	251	355
260	225	258	353
257	230	262	351
262	230	264	355
267	228	261	354
267	230	261	356
268	227	261	357
268	227	262	352
269	234	264	350
265	232	268	348
269	236	263	329
265	246	264	330
269	244	261	315
263	254	266	296
273	236	256	300
265	245	261	291
268	238	262	290
258	250	265	278
267	247	271	275
266	251	267	272
257	254	273	266
264	258	275	256
270	257	271	259
270	256	268	265
277	254	265	265
278	257	260	263
285	264	245	263
290	267	234	261
284	273	249	259
286	270	248	257
286	282	245	245
289	284	249	238
296	283	239	233
304	277	204	234
313	280	236	235
323	291	219	227
326	295	217	227
317	308	193	221
305	316	180	224
306	323	172	224
315	313	206	231
318	316	199	231
315	317	184	237
318	329	164	227
326	331	157	224
329	324	159	228
332	325	158	227
334	318	158	230
335	316	158	231
334	316	159	231
334	308	161	236
329	305	160	239
325	304	159	239
328	304	158	235
327	298	161	241
330	294	162	245
333	287	166	247
334	278	172	257
329	266	179	266
326	265	180	263
320	243	189	271
311	237	194	275
303	235	203	283
295	225	205	287
289	223	201	283
287	208	200	289
282	206	203	290
277	205	215	292
274	194	221	292
271	194	226	291
275	194	223	292
282	203	226	288
283	200	223	294
280	200	228	294
281	199	227	297
284	204	230	294
283	207	230	297
283	208	235	298
281	210	249	296
281	208	248	304
281	205	254	304
279	206	269	309
277	213	282	303
273	217	294	300
257	226	327	284
205	226	375	295
238	229	355	290
286	233	299	287
305	234	288	287
304	227	277	301
298	232	277	305
289	228	272	303
286	226	266	304
277	225	273	301
278	230	274	303
276	224	273	311
277	229	267	303
273	226	270	312
269	219	272	316
271	214	271	308
271	219	265	317
270	209	265	320
273	215	261	311
268	212	263	312
273	206	258	317
275	208	259	321
273	206	261	319
196	217	342	316
136	227	406	308
145	220	393	319
155	226	382	318
155	224	383	321
159	227	384	318
160	230	384	315
163	234	383	309
157	234	388	317
158	236	388	321
165	232	378	344
192	224	342	386
218	222	311	424
236	234	317	411
228	245	317	400
232	250	316	402
235	243	315	406
233	243	313	400
226	247	289	398
221	253	271	391
221	248	302	394
225	253	318	397
214	256	326	388
