246	131	91	80
239	132	90	79
238	130	91	81
239	131	91	80
239	131	91	80
239	132	91	81
240	131	91	81
239	131	93	80
238	131	91	80
238	130	91	80
238	131	93	80
239	130	92	80
238	130	92	80
238	130	92	81
239	132	92	81
238	129	92	81
243	131	91	81
241	130	93	82
245	127	89	81
244	128	93	81
242	123	94	81
241	124	95	81
243	123	94	81
242	124	94	81
239	123	95	80
239	123	95	81
239	123	95	80
238	121	96	81
238	121	95	81
235	120	95	81
236	122	94	81
234	120	94	81
236	121	92	81
236	121	92	81
233	120	94	81
235	121	93	82
233	120	94	83
233	119	95	82
236	118	92	83
234	113	93	81
233	110	94	83
232	112	94	83
232	109	93	83
233	110	93	81
234	109	93	83
232	110	96	83
233	106	96	82
232	103	96	82
230	102	97	83
230	103	95	82
230	103	95	83
228	103	97	82
228	102	95	83
229	98	96	84
228	100	98	85
232	100	96	85
232	103	97	85
229	104	100	85
228	103	100	84
231	104	100	85
235	105	99	87
237	113	98	86
239	112	99	87
238	112	99	88
240	112	100	88
241	114	100	86
245	116	100	86
249	119	100	89
256	122	98	88
256	123	101	89
258	129	99	89
264	129	100	91
267	135	100	89
270	137	99	91
271	141	103	90
274	145	102	92
280	146	101	92
282	147	100	92
282	148	100	91
283	150	101	95
284	152	101	93
286	154	102	92
286	156	103	95
289	156	104	93
290	157	104	93
286	157	105	94
287	156	103	92
284	157	106	94
288	159	104	94
290	159	103	95
290	159	106	96
291	159	106	95
291	160	107	95
290	161	104	94
289	161	104	95
290	164	105	95
292	163	106	94
294	163	104	95
293	165	108	94
295	164	103	95
296	165	103	95
298	164	102	96
298	165	104	94
299	166	105	94
298	165	103	94
298	166	104	96
299	169	105	96
300	167	104	97
299	165	103	93
302	167	102	97
300	168	102	97
301	168	102	98
302	169	101	96
301	169	101	96
301	166	100	96
298	166	102	96
301	167	100	96
300	163	104	95
300	164	100	94
301	161	102	94
300	161	101	94
301	161	101	93
302	162	100	94
301	161	100	96
302	160	100	96
305	158	100	94
302	159	102	95
300	158	103	96
302	160	101	95
306	160	98	97
312	161	100	96
308	160	103	95
308	159	107	97
310	159	106	97
311	165	106	97
311	166	104	98
319	166	99	97
320	167	101	100
326	167	104	98
330	170	103	99
332	172	104	97
339	176	104	101
351	177	105	100
360	174	106	101
368	182	106	103
375	182	104	104
380	178	105	105
384	187	108	105
389	184	105	104
390	188	109	106
397	194	106	104
397	194	109	107
401	192	111	107
401	194	113	107
402	197	112	108
403	196	115	108
403	197	113	107
400	201	113	108
398	202	114	108
401	204	116	107
402	205	113	107
402	207	113	105
399	208	115	105
396	210	113	108
396	210	111	105
394	211	111	106
389	212	109	106
397	221	99	103
383	214	113	105
381	215	112	106
378	215	113	104
376	214	111	104
371	214	113	104
367	215	107	104
357	212	110	103
353	214	109	102
343	215	106	102
339	219	105	101
336	222	105	102
333	228	109	103
327	239	111	106
320	254	110	101
316	265	112	93
314	278	113	80
309	292	116	66
305	302	117	55
296	314	119	45
293	328	112	34
293	328	112	34
293	328	112	34
293	328	112	34
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
231	138	97	48
238	105	58	86
238	99	52	86
235	100	64	80
239	102	53	73
240	95	53	76
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
239	93	64	74
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
268	50	64	88
291	159	56	114
294	158	50	137
296	162	48	153
292	152	49	141
292	152	49	141
292	152	49	141
292	152	49	141
292	152	49	141
292	152	49	141
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
243	89	82	132
222	205	80	107
273	43	63	129
274	36	64	132
275	39	67	129
275	36	73	130
275	32	74	132
273	36	75	131
273	36	75	131
273	36	75	131
273	36	75	131
273	36	75	131
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
270	48	72	127
273	49	78	148
271	46	79	146
272	43	82	151
274	51	78	140
274	51	78	140
269	50	83	145
264	49	86	147
265	48	82	146
265	41	86	141
257	37	95	140
245	42	100	132
235	55	104	121
234	64	95	115
230	65	99	120
231	71	94	116
231	71	94	116
241	75	74	129
217	74	94	170
223	209	97	148
213	178	104	169
210	190	114	148
206	219	123	134
184	246	125	107
166	249	129	99
169	256	126	74
169	256	126	74
