81	371	129	117
78	372	138	113
79	373	144	114
74	375	137	113
70	374	150	113
67	375	131	111
63	379	132	111
62	380	135	109
55	380	135	109
52	384	137	105
48	384	139	110
52	386	137	112
52	384	135	116
48	382	132	115
47	380	135	117
45	381	131	115
47	380	126	121
46	379	127	118
49	377	121	118
47	379	122	118
48	379	122	121
52	380	122	127
48	381	122	124
51	384	120	145
49	385	125	156
45	387	125	147
43	390	128	155
44	389	124	148
43	392	127	146
43	392	125	150
42	392	123	150
41	390	121	154
40	391	120	151
39	390	119	156
36	390	118	156
35	391	114	154
29	389	116	157
29	391	117	154
26	392	116	152
19	389	106	150
16	390	106	148
15	390	117	145
11	391	108	148
8	392	106	146
5	392	107	143
2	391	114	143
1	391	122	147
2	391	106	142
1	389	111	147
3	389	124	149
1	388	107	149
2	388	100	152
-1	386	84	151
0	382	87	153
-1	382	82	153
2	382	80	155
2	383	82	157
0	383	82	153
1	380	82	152
2	382	81	151
0	384	80	147
0	387	80	144
0	389	78	142
1	392	77	141
1	394	74	142
1	394	74	141
1	395	74	141
0	395	73	141
0	395	72	145
-3	396	74	145
-1	396	71	147
-4	396	68	144
-2	394	64	145
-1	395	65	148
-2	395	69	148
0	397	70	146
-2	398	52	144
-4	401	55	143
-4	404	53	142
-2	401	52	142
-4	405	58	141
-4	407	58	139
-4	408	60	139
-3	410	56	136
-2	410	57	138
-3	408	58	139
-2	409	56	139
-2	405	54	141
-2	405	52	142
0	408	48	141
0	411	48	138
-1	408	51	138
0	403	56	138
0	410	54	139
0	414	53	136
-1	416	54	136
0	416	54	135
0	419	55	133
0	424	56	128
-1	423	57	130
-1	426	59	126
0	427	62	128
0	431	63	125
0	431	63	127
-1	430	63	129
0	430	60	131
0	430	59	130
-3	430	59	139
0	429	56	141
0	429	55	138
-1	432	52	139
0	433	55	134
-1	431	43	119
0	430	54	113
-3	433	52	111
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-4	438	47	102
-1	438	34	103
0	440	36	113
-2	435	42	117
0	442	48	115
-1	446	59	113
-1	443	69	125
0	444	76	131
2	444	83	137
14	443	82	132
22	444	84	136
33	443	79	133
41	443	78	121
45	445	78	124
53	448	79	131
67	450	77	131
77	450	77	129
92	446	72	130
105	445	72	130
121	441	69	129
142	440	69	130
162	436	65	132
177	435	66	127
190	431	65	125
202	424	64	132
214	414	64	126
232	403	63	122
251	385	64	119
273	372	62	132
284	359	68	140
303	347	68	142
313	331	73	150
323	319	75	152
329	301	78	165
333	285	86	176
344	267	91	194
357	244	102	211
381	219	107	231
413	198	121	230
452	173	131	265
505	152	141	293
558	128	159	320
625	110	173	293
692	92	179	354
752	85	189	363
805	95	200	379
829	103	227	344
858	122	240	338
846	146	243	348
811	154	230	336
761	174	231	397
692	176	236	397
638	173	237	401
582	172	241	392
534	165	242	419
493	158	243	438
470	149	239	446
461	149	248	454
452	156	255	423
453	160	256	439
459	165	247	428
458	169	251	439
460	175	255	431
462	183	249	425
462	186	258	421
457	195	264	419
453	200	268	413
455	204	277	420
469	207	273	420
484	205	272	408
504	202	274	425
514	197	271	416
526	189	269	424
523	169	258	408
505	167	263	334
505	161	253	322
473	155	271	399
444	155	287	469
450	157	273	386
440	148	274	433
429	152	269	337
418	155	263	303
415	158	265	291
419	157	266	305
424	153	271	313
439	155	267	314
448	160	265	297
451	158	270	296
459	167	267	279
465	165	273	283
476	156	271	291
476	151	261	287
470	144	258	296
451	138	260	299
443	137	266	295
431	128	268	297
429	118	260	309
426	107	264	311
432	102	262	322
437	99	259	319
444	98	267	324
449	93	254	320
449	95	256	300
432	94	263	312
426	96	260	306
422	100	254	294
403	104	256	292
391	108	252	281
384	101	245	279
377	93	251	284
379	83	255	287
374	76	255	291
367	71	258	296
360	63	267	305
361	58	270	296
364	52	267	295
362	51	269	295
364	47	267	292
366	38	278	297
366	41	274	291
361	40	288	295
365	38	284	295
364	40	283	291
364	45	282	284
362	46	287	282
362	50	283	273
