438	33	127	132
449	30	120	132
456	39	113	128
470	50	101	121
478	60	96	118
486	73	89	110
484	77	92	107
477	76	99	108
489	83	89	106
493	92	87	102
503	104	80	94
494	110	90	92
505	115	79	94
501	115	82	94
509	126	79	88
501	130	87	87
503	132	86	82
499	132	86	83
502	132	83	82
501	129	84	84
501	132	81	82
501	133	83	81
500	132	83	79
503	133	82	77
499	130	84	77
503	132	80	76
500	130	81	77
501	133	79	77
502	133	81	79
505	133	81	79
501	131	84	79
497	130	89	79
495	120	94	88
489	115	102	91
490	118	99	86
489	113	102	91
487	114	105	90
487	114	104	90
490	113	102	91
497	116	95	87
496	114	96	91
497	116	94	88
495	112	103	89
491	112	102	91
498	117	94	87
503	114	90	90
502	115	87	89
506	113	88	90
503	114	88	89
504	114	87	88
502	114	87	88
497	113	91	89
499	113	91	88
498	112	93	84
499	116	89	82
497	116	91	81
496	113	96	83
494	113	97	84
495	113	96	83
494	115	94	79
492	112	95	81
494	112	93	84
500	113	86	77
502	113	87	82
505	110	85	81
504	108	85	79
500	105	89	81
502	107	88	81
500	107	89	81
502	108	85	76
498	105	88	80
503	107	81	77
496	105	88	81
501	107	82	77
499	104	87	80
502	106	82	81
501	104	83	78
500	104	84	77
500	107	86	75
501	107	83	74
503	106	82	72
501	106	82	81
504	105	78	73
498	103	83	83
500	100	82	88
505	100	79	84
504	86	80	94
503	98	80	89
510	105	78	76
511	103	83	84
506	101	93	73
507	101	92	73
505	89	93	83
502	91	99	79
499	96	106	77
501	97	106	77
498	97	112	80
501	96	111	77
501	98	111	78
501	100	112	73
506	92	114	80
502	98	114	77
506	94	111	77
507	94	110	78
512	94	107	82
542	95	79	79
544	92	77	78
545	91	80	79
541	90	80	83
542	95	78	81
541	94	82	81
538	90	84	84
543	94	81	85
540	86	85	85
539	84	85	87
541	87	82	86
540	88	85	85
542	89	84	86
540	93	87	83
542	88	85	90
541	89	85	89
542	89	84	87
542	91	87	86
550	93	82	82
544	93	90	84
540	92	93	86
538	91	95	86
540	92	92	85
536	95	94	85
538	94	90	89
540	88	94	93
540	85	98	89
542	80	93	82
542	79	93	85
555	85	79	83
558	82	76	83
559	82	77	81
561	81	77	76
561	86	78	74
559	86	79	75
559	85	79	75
554	86	81	74
552	85	83	71
550	82	82	70
552	82	80	72
552	81	81	73
553	82	84	72
554	79	83	74
552	76	87	76
557	78	80	75
555	77	83	75
553	76	86	73
556	77	81	73
554	77	83	71
558	78	79	72
558	77	82	71
558	77	86	68
557	76	86	70
561	78	86	73
562	82	85	71
565	78	80	77
566	78	85	68
564	77	88	77
565	75	90	80
566	81	83	69
547	77	102	70
545	75	106	75
546	73	105	75
540	72	108	76
539	70	111	79
541	74	110	73
552	76	96	73
554	75	96	76
561	71	89	76
558	69	91	76
557	69	92	74
554	67	96	75
554	67	98	77
553	71	98	75
552	72	98	71
551	67	99	76
552	68	100	75
550	67	99	75
552	70	99	74
550	69	99	74
551	70	100	74
551	71	99	73
551	71	98	73
553	72	98	72
554	73	99	72
554	73	98	72
553	73	99	71
552	72	100	71
551	72	101	71
548	72	102	71
548	72	102	71
552	72	100	70
555	70	97	74
559	69	92	74
560	70	93	74
556	71	94	70
561	71	91	69
564	72	86	73
565	67	86	74
558	64	91	76
563	65	88	73
561	63	90	74
560	66	90	73
559	67	92	71
560	66	90	70
562	61	87	72
563	61	87	73
563	59	88	76
563	62	86	72
567	64	82	75
568	62	81	76
571	59	82	77
568	59	83	78
574	59	78	80
576	61	76	81
575	60	75	80
575	59	75	80
576	60	75	80
576	59	75	80
576	55	77	84
577	53	79	86
580	55	84	87
582	53	84	86
587	53	86	89
588	53	82	84
591	55	86	86
591	56	88	87
593	55	84	87
590	55	89	85
589	58	87	85
588	59	90	84
582	54	97	91
585	53	96	88
586	50	95	92
587	47	98	93
590	50	92	89
595	48	89	92
588	49	94	92
584	52	100	88
601	55	84	86
596	58	90	83
600	59	89	83
601	59	86	82
606	57	86	82
605	57	84	83
598	54	90	85
595	58	91	85
596	63	91	80
596	63	91	78
599	64	92	78
603	60	91	82
609	59	85	85
611	59	84	83
612	59	84	84
612	59	84	84
607	61	85	84
604	64	83	82
603	65	83	81
607	67	82	80
618	67	75	82
616	67	76	78
626	67	69	76
629	66	68	82
630	64	69	81
630	63	70	82
626	60	69	84
625	61	71	83
624	62	71	80
623	63	72	83
624	62	74	85
623	59	77	84
627	60	73	85
626	60	75	86
629	55	72	89
627	53	73	91
624	57	72	90
619	59	76	86
622	60	75	88
620	59	77	88
623	58	75	91
626	56	76	88
626	56	74	89
626	55	75	88
625	57	74	90
624	57	76	89
624	59	77	87
626	50	73	96
627	49	73	98
624	48	80	98
622	44	84	104
637	44	72	102
647	39	62	106
640	40	75	107
640	35	75	107
644	33	74	105
644	37	75	108
644	37	75	106
646	34	72	111
648	32	72	113
646	28	77	111
650	32	77	105
646	32	80	111
651	30	77	107
644	33	83	111
641	31	85	113
641	38	82	102
639	43	83	96
640	50	82	91
640	46	83	83
643	58	81	83
646	61	80	73
644	60	81	86
642	59	81	86
638	62	85	86
639	59	82	85
636	61	86	87
637	56	84	91
649	62	75	86
652	62	72	85
655	65	72	83
654	61	74	86
656	64	72	82
652	61	75	86
657	64	66	83
651	63	71	84
654	63	69	85
654	63	70	85
652	60	75	86
651	62	77	84
652	63	75	87
652	62	77	88
655	61	75	85
649	61	82	87
653	60	75	87
645	57	83	90
645	58	83	88
648	60	83	83
650	58	85	86
649	59	86	85
649	60	89	86
648	63	89	86
646	63	88	85
641	59	87	86
650	63	76	86
649	61	78	87
650	62	79	88
653	58	80	93
655	53	86	95
647	53	92	97
649	58	92	95
652	54	91	96
649	56	96	95
650	58	99	95
650	60	101	94
651	61	97	93
648	58	100	95
651	57	97	100
652	56	108	99
649	57	112	98
648	62	111	94
647	79	105	74
