540	366	151	53
536	363	146	59
529	357	147	60
521	364	147	58
517	370	147	59
516	368	151	60
517	369	149	60
513	369	149	59
512	367	151	60
512	368	148	60
516	367	149	59
511	365	150	59
516	366	149	58
507	361	151	60
504	355	150	57
499	346	151	59
494	337	149	59
489	331	151	57
491	331	151	57
484	329	150	58
480	326	151	59
475	328	151	58
475	326	154	58
475	324	150	58
476	323	150	59
476	319	151	59
482	317	147	58
483	315	146	58
488	315	143	57
493	315	144	57
490	314	149	58
496	315	146	57
502	317	145	58
503	317	145	59
508	319	144	57
509	320	141	56
508	319	142	58
511	320	137	58
508	320	143	59
508	321	143	59
510	321	141	60
510	323	141	59
512	323	142	60
506	323	141	61
516	328	138	58
510	329	145	58
509	330	144	59
508	331	144	60
515	331	143	60
510	333	143	59
511	334	140	58
511	334	148	59
514	333	143	60
514	333	146	60
515	333	146	59
515	332	143	60
513	331	145	60
511	330	145	60
512	328	143	61
508	329	148	61
509	329	148	62
508	330	146	61
505	332	152	61
508	334	152	61
505	338	152	62
506	342	154	61
505	341	160	63
503	347	158	63
505	356	162	63
511	364	157	62
515	369	160	66
516	369	163	66
519	379	163	64
522	385	163	65
528	393	161	64
533	396	163	64
526	395	169	68
532	397	168	66
528	396	168	67
531	395	170	67
528	393	174	67
531	388	176	66
527	385	183	67
528	384	184	68
533	382	182	69
538	379	185	68
541	380	188	69
542	383	192	70
545	388	195	72
544	388	199	72
552	396	199	73
556	407	200	72
561	419	203	74
562	430	209	73
559	439	212	72
564	437	210	71
540	441	210	72
542	446	216	72
535	448	214	72
528	451	217	74
513	453	223	77
514	453	224	75
507	453	224	77
500	450	228	78
496	452	234	77
487	454	234	76
487	454	233	76
487	453	232	75
477	451	238	76
478	444	237	78
480	439	241	80
479	436	248	82
482	432	257	81
484	433	254	80
492	429	254	84
492	428	262	84
512	426	259	82
513	423	265	82
516	417	265	86
523	418	263	84
532	413	267	85
532	409	273	86
530	407	281	88
541	401	284	89
527	395	294	89
521	394	295	90
527	393	293	89
523	389	296	90
517	385	297	91
505	385	294	86
504	381	294	84
506	384	296	81
506	376	299	88
498	377	297	87
504	373	283	88
501	371	283	80
498	367	272	76
499	366	277	78
501	365	271	72
501	359	267	72
499	354	267	73
500	351	251	72
488	351	207	66
485	349	208	69
491	349	196	69
490	350	168	67
497	353	134	64
496	355	98	59
495	358	86	54
495	359	67	55
597	365	93	53
567	362	110	58
535	363	142	56
513	363	194	57
526	365	220	54
530	365	220	54
531	364	225	53
538	365	217	52
543	366	217	52
549	369	212	50
559	368	209	52
560	368	206	52
562	369	210	52
565	369	209	54
565	366	178	59
574	368	150	57
573	374	123	51
567	372	118	51
572	372	97	52
703	376	115	52
641	376	116	54
599	384	155	51
562	376	211	59
569	374	254	57
567	368	231	66
566	372	181	60
556	373	128	57
548	373	84	55
659	375	107	56
656	390	114	40
604	368	145	61
527	379	236	57
522	370	306	63
518	366	309	65
511	364	306	66
512	364	307	66
500	364	316	66
496	365	321	68
487	371	334	71
481	383	343	63
480	383	346	67
483	383	345	68
479	382	352	71
474	382	355	74
460	383	363	71
456	377	363	76
458	365	361	87
458	366	360	86
456	363	368	87
447	361	370	85
448	361	375	84
449	354	379	86
442	352	391	86
441	353	387	86
458	349	377	85
463	350	377	86
460	357	382	81
476	358	372	83
490	363	367	85
491	363	367	88
500	366	365	89
512	375	352	86
517	383	363	82
518	387	364	78
531	390	353	81
531	390	352	82
537	394	345	77
542	397	342	78
541	400	337	75
550	396	323	75
556	387	318	79
561	389	319	78
562	386	311	79
567	381	302	71
556	381	305	75
572	377	283	70
569	377	269	67
569	376	274	66
556	379	266	68
561	381	248	66
549	380	252	61
544	381	246	60
539	377	229	59
543	378	225	56
527	374	213	56
504	374	203	56
497	365	193	61
490	369	185	57
477	369	181	56
478	370	179	53
470	370	181	52
477	369	168	52
478	367	166	50
480	363	167	51
477	355	162	49
477	356	164	50
475	350	163	53
452	341	172	56
398	335	208	73
348	333	247	78
300	329	278	76
301	326	273	83
257	326	303	83
432	324	302	83
318	326	248	77
373	331	191	60
449	335	130	49
442	336	123	46
451	338	121	47
465	338	117	45
472	338	116	45
482	337	112	42
490	337	108	42
488	336	108	41
494	336	106	40
498	335	104	38
502	333	100	39
507	338	99	36
509	342	97	37
508	341	96	37
514	351	96	33
522	356	88	34
526	364	88	32
530	372	87	30
528	371	88	32
532	378	86	31
538	384	83	30
544	389	78	31
544	395	81	30
543	401	82	31
543	401	81	31
543	407	83	30
543	415	84	30
544	420	87	32
550	428	86	33
553	434	89	32
554	434	88	33
560	438	89	35
565	444	89	35
570	449	90	37
575	452	89	39
577	455	93	41
577	454	93	41
578	456	94	40
582	456	95	42
582	458	96	42
582	458	98	45
581	457	101	47
580	458	102	46
581	458	101	49
580	459	105	47
580	459	108	49
581	460	108	52
581	459	111	55
582	459	110	53
582	461	113	56
581	461	116	59
580	461	120	60
578	460	122	61
577	460	124	63
576	459	125	64
575	456	126	67
575	455	126	68
574	447	125	70
571	445	127	69
573	443	126	67
573	443	127	68
574	436	119	68
573	429	117	70
576	422	114	70
574	419	112	70
573	417	109	70
574	416	108	69
573	414	107	72
574	412	102	71
568	415	104	71
560	413	101	69
551	408	102	70
551	408	101	69
543	403	98	67
535	400	95	66
528	399	93	68
520	398	92	68
514	399	92	69
513	399	93	70
512	398	89	68
509	400	91	69
509	399	92	68
510	406	88	65
510	409	88	67
510	408	87	67
511	412	84	65
511	416	85	67
511	417	85	67
512	415	86	65
513	414	85	64
511	414	86	64
512	408	85	63
511	403	85	63
514	398	83	64
519	391	82	63
522	388	83	62
521	388	85	62
528	385	81	61
532	382	83	60
536	378	82	61
542	374	78	60
542	375	78	61
542	374	80	60
544	375	77	59
546	374	77	60
551	373	74	61
553	374	76	62
559	374	73	63
557	375	72	62
559	375	75	66
562	375	76	64
563	376	78	66
565	376	81	66
568	377	81	65
566	377	81	66
568	374	85	69
575	373	85	71
584	369	87	71
589	372	89	72
597	375	87	71
597	376	88	71
604	378	87	73
609	385	92	69
607	389	89	68
604	391	91	65
600	390	89	66
598	391	92	65
593	389	92	65
589	386	92	62
584	385	92	61
580	383	91	61
579	382	92	60
579	382	91	59
577	382	92	57
582	381	90	56
582	383	92	56
584	386	91	58
583	391	91	56
582	391	91	55
580	396	90	56
580	404	91	54
578	411	91	53
576	417	90	54
575	422	90	56
575	425	89	52
574	425	91	54
574	425	89	53
574	419	87	53
572	419	88	49
573	404	90	53
574	408	89	50
575	395	88	52
582	385	88	51
588	371	87	52
597	360	88	53
608	362	84	46
604	357	86	50
615	349	87	51
624	346	88	51
633	350	85	51
642	355	89	50
650	361	84	52
649	361	85	52
650	368	84	50
642	373	86	50
629	376	87	48
620	376	83	49
612	380	82	43
612	380	83	43
598	375	84	44
587	365	83	48
578	361	84	48
572	361	85	48
566	363	85	45
569	363	84	46
562	367	84	46
566	374	84	45
572	385	83	45
580	398	84	43
591	409	83	43
592	409	84	43
600	418	86	43
610	427	86	42
617	436	83	42
623	443	85	42
626	448	84	42
626	448	85	43
632	454	86	42
633	462	86	42
636	467	83	43
637	469	83	42
636	468	83	41
637	467	83	42
634	466	84	41
633	459	85	40
632	452	85	41
630	447	85	40
641	438	84	41
640	438	83	42
649	432	83	40
657	427	84	42
665	427	84	43
670	429	82	45
673	433	81	46
675	433	81	45
673	435	82	46
671	438	80	44
662	436	80	46
652	433	80	45
639	426	81	46
640	426	79	46
629	422	82	46
618	419	81	46
607	416	80	46
600	412	82	46
600	412	83	46
598	411	81	47
596	411	81	46
598	412	83	48
601	415	81	47
604	420	82	48
604	421	80	47
606	428	82	47
606	433	82	48
608	438	83	48
605	441	82	47
602	442	83	46
603	442	82	45
598	440	86	47
594	436	84	45
591	432	86	47
590	432	85	45
595	431	85	45
593	431	87	46
604	427	82	48
608	427	84	45
613	427	84	45
621	427	82	48
625	435	82	46
624	435	83	45
629	441	82	46
632	449	83	45
632	456	83	45
627	461	85	46
629	462	82	44
628	462	83	45
625	456	83	45
623	451	85	42
626	445	85	43
630	441	84	44
633	441	87	42
632	441	88	42
642	441	84	40
649	442	83	42
656	449	85	43
660	455	86	41
657	461	86	43
656	461	88	43
648	465	86	40
632	465	87	41
615	462	88	40
599	457	87	40
584	451	86	41
583	450	88	41
571	448	88	39
565	442	87	41
558	435	88	42
558	430	88	40
561	423	89	40
559	423	91	39
567	416	89	41
575	413	87	40
580	411	88	38
585	407	88	39
588	402	89	39
588	402	89	39
589	394	88	40
587	388	91	40
584	384	89	39
582	378	88	39
574	374	89	40
574	374	91	39
568	373	89	39
562	370	91	38
557	368	91	37
557	362	90	38
558	362	92	38
557	362	93	39
568	364	90	40
575	369	91	41
584	373	91	41
592	380	90	40
593	389	91	40
592	390	91	39
587	402	91	39
582	416	90	38
572	424	92	40
563	434	92	39
556	438	91	39
555	439	93	38
553	439	90	39
551	440	91	38
550	439	91	38
555	436	91	38
560	432	92	38
559	432	93	38
566	427	91	38
572	421	90	38
578	419	91	38
585	413	91	38
587	408	92	38
586	409	94	37
586	400	93	38
580	390	92	39
573	379	91	38
565	369	90	38
553	360	93	39
552	361	93	37
