570	270	244	124
579	277	264	121
574	278	268	122
571	281	233	121
567	282	250	120
566	284	280	118
561	282	291	121
560	283	296	121
554	284	284	119
555	281	302	121
550	276	268	126
544	268	255	128
540	267	252	129
540	263	252	134
539	261	248	132
536	261	248	133
540	260	242	132
540	256	245	132
534	263	253	129
536	253	247	125
543	258	239	122
546	258	230	126
550	256	226	122
552	256	232	114
555	248	260	106
553	244	294	109
550	238	293	107
552	233	297	104
545	230	298	102
545	224	299	108
536	220	308	113
534	215	312	112
529	208	314	116
533	205	316	120
527	197	325	118
524	192	328	123
520	184	336	124
526	180	338	124
526	176	336	126
525	171	344	126
529	167	339	125
524	160	328	125
537	155	255	130
585	150	201	130
586	142	205	131
586	138	215	130
581	133	217	135
577	124	224	137
568	117	233	136
560	110	242	142
562	101	242	143
551	97	255	141
549	96	261	144
558	90	265	138
549	89	276	143
551	89	277	145
540	90	288	142
538	81	326	146
523	80	386	150
544	77	424	156
545	77	429	160
540	75	433	159
534	72	408	163
509	68	347	167
520	63	335	169
508	60	344	169
515	63	346	170
502	54	355	179
501	60	366	179
508	61	361	183
503	61	377	184
500	60	376	187
498	59	380	186
501	59	382	192
495	58	393	193
495	55	392	197
493	52	393	196
486	54	396	201
483	55	408	203
485	60	407	206
479	62	420	207
483	62	418	205
490	68	422	208
494	73	410	207
502	75	400	203
532	74	361	206
543	79	342	197
548	78	341	201
539	80	353	202
535	81	359	205
534	80	363	202
532	79	363	203
526	81	370	203
526	80	372	201
511	80	386	204
504	81	386	213
503	88	398	215
493	90	396	220
487	87	402	220
487	90	410	222
477	94	413	221
471	96	415	220
472	106	419	228
460	107	427	223
462	111	416	228
561	131	326	219
485	123	403	229
445	129	440	236
539	150	353	221
545	156	359	218
537	164	359	214
524	168	357	215
515	173	371	219
499	176	378	219
501	183	372	217
488	187	376	217
477	184	380	220
471	191	377	215
471	185	422	237
447	202	471	245
452	201	436	235
444	211	464	242
441	221	438	228
432	214	425	224
418	223	471	254
406	224	425	231
406	225	431	236
378	211	430	230
366	211	442	244
360	204	430	236
354	208	443	246
346	203	458	252
337	195	462	255
333	193	459	253
330	187	462	255
319	191	464	257
318	187	469	261
321	189	474	267
325	187	468	260
315	183	472	266
307	184	468	264
304	181	469	268
305	181	468	270
301	180	477	272
301	178	491	275
299	178	521	278
312	176	535	283
323	184	542	286
349	190	457	279
375	192	424	274
401	180	413	277
400	182	415	284
429	198	501	284
413	187	530	292
397	184	541	298
386	188	503	303
379	196	509	308
384	189	507	312
377	191	524	318
395	211	517	322
369	199	521	324
417	224	490	325
410	223	511	328
432	234	479	330
428	232	488	327
440	230	483	325
437	231	481	330
434	228	484	336
435	229	488	338
436	228	492	344
441	229	495	341
418	230	512	345
411	230	518	342
385	232	535	346
387	235	537	349
380	234	545	350
384	242	542	345
380	227	548	343
383	230	542	333
364	235	560	338
375	230	558	336
359	228	569	336
360	230	569	326
359	236	583	313
346	240	593	329
325	249	622	351
312	242	643	367
313	237	623	362
307	222	619	363
308	207	619	369
296	187	616	368
285	181	614	374
280	165	616	377
255	141	617	374
257	127	614	385
254	127	601	372
253	106	602	366
248	96	601	377
258	91	594	368
255	89	597	372
245	87	600	366
251	85	584	368
250	75	588	373
256	79	582	367
265	78	593	368
268	77	603	371
295	73	618	373
312	76	598	369
359	85	569	365
373	82	477	362
378	84	466	351
385	89	459	348
391	78	453	358
386	87	478	360
