178	501	252	217
214	498	239	217
242	499	233	219
272	495	228	222
301	495	218	222
300	495	220	222
329	501	210	219
361	501	202	218
398	500	187	215
425	505	177	213
426	503	177	213
459	508	162	210
487	510	153	207
516	513	142	202
543	511	135	207
543	508	136	209
567	512	126	207
594	511	118	212
614	507	112	214
641	511	102	207
640	509	103	206
653	509	105	213
665	509	109	206
711	518	92	195
713	514	109	204
715	513	103	204
731	514	101	206
738	514	105	202
750	516	103	201
759	517	102	201
758	517	103	199
764	515	102	200
770	514	101	197
776	512	96	202
780	507	97	204
782	508	94	200
785	505	95	206
783	503	99	211
790	509	94	205
792	503	92	208
793	502	92	207
786	498	98	206
790	503	95	206
786	499	96	205
782	500	98	200
783	501	98	199
784	501	98	197
780	497	102	203
779	494	102	200
780	499	100	196
779	495	101	202
778	490	99	199
780	489	96	204
780	484	91	204
775	484	93	200
776	484	91	200
776	486	84	193
772	481	83	196
766	480	84	198
764	485	82	196
764	482	80	196
763	489	78	192
759	489	77	190
755	484	81	194
751	481	84	189
750	481	84	192
747	479	86	194
749	481	83	190
746	482	84	189
740	477	84	193
741	478	86	191
738	479	83	184
737	473	79	188
735	472	78	190
734	472	80	189
730	473	77	185
726	472	80	188
725	470	77	184
724	475	73	181
722	477	73	181
722	476	73	180
719	477	73	182
719	474	72	182
720	473	68	182
719	475	71	181
717	474	72	182
716	474	72	186
713	471	75	186
710	471	78	187
712	472	77	187
710	470	77	188
706	469	78	187
705	468	79	189
702	469	78	186
703	471	78	186
701	468	77	187
702	474	74	184
702	468	72	188
702	472	72	182
703	473	72	180
703	471	71	183
705	474	72	180
707	474	71	181
710	475	71	178
711	476	70	178
711	475	73	180
712	477	72	175
715	471	75	188
715	471	77	189
717	475	75	184
720	476	74	183
722	473	73	183
723	472	73	184
726	477	71	183
725	476	73	182
728	480	73	181
732	479	71	183
732	478	76	185
736	480	75	187
738	482	72	186
739	477	76	190
744	476	74	183
747	483	75	180
750	484	75	180
751	484	75	181
751	483	77	184
755	482	75	182
757	480	74	185
760	480	72	185
760	480	73	185
762	483	71	182
764	479	71	183
766	481	71	181
767	476	71	181
766	478	71	180
770	478	68	180
777	482	67	179
775	484	74	179
778	482	73	179
779	479	71	179
778	481	78	180
780	482	81	178
784	479	80	181
787	484	79	177
785	482	81	178
788	483	81	174
789	480	81	175
788	480	85	176
794	479	72	170
795	476	73	175
795	478	71	174
799	481	68	171
798	478	69	174
800	479	68	172
798	476	71	177
802	478	68	172
803	487	69	167
803	482	73	170
804	483	78	168
805	484	76	165
809	490	76	163
810	492	77	159
805	487	85	165
803	487	89	167
805	486	87	166
804	488	85	164
796	485	92	166
796	483	89	168
798	490	83	158
809	496	73	151
794	488	87	159
778	483	98	162
771	481	99	164
767	477	97	162
765	474	101	165
762	476	96	163
756	476	95	160
749	474	93	158
748	473	87	155
745	474	89	157
736	470	90	157
731	471	86	155
721	466	91	162
713	474	87	148
715	475	84	146
708	473	84	148
700	468	80	150
694	464	77	152
689	463	75	150
688	461	75	152
682	463	72	149
671	464	68	140
671	463	65	144
666	477	55	131
665	472	56	132
664	473	49	132
660	468	51	137
659	470	50	131
657	465	52	133
658	470	49	130
658	470	48	128
655	469	50	129
652	465	54	132
650	466	55	130
650	464	54	131
647	462	58	129
646	460	61	132
645	459	61	133
645	460	59	129
645	459	59	129
645	462	56	127
644	461	56	128
645	462	56	125
645	460	54	125
645	459	53	125
647	461	49	123
647	462	50	123
649	461	48	121
650	460	48	121
651	460	48	122
651	458	48	122
651	460	49	120
652	462	49	116
654	460	48	116
655	463	47	114
655	462	48	115
657	457	48	118
658	458	49	116
660	458	46	116
660	456	48	115
662	456	47	116
664	456	45	112
668	453	47	114
669	455	45	112
669	456	45	112
670	453	45	113
671	452	45	113
674	450	43	113
675	450	43	112
675	452	43	110
677	451	43	111
677	452	46	107
680	451	44	106
683	451	43	105
684	450	42	104
685	449	44	105
688	448	44	105
690	447	46	103
693	446	46	106
694	444	42	104
696	445	44	104
700	445	42	103
704	446	39	101
706	441	40	104
706	442	40	104
706	443	41	100
709	442	39	100
711	444	39	100
711	443	41	98
712	443	40	99
714	444	40	100
715	441	42	102
717	440	41	102
721	439	42	100
722	439	41	101
724	439	45	102
728	442	46	94
732	439	48	98
736	441	46	99
737	442	46	98
742	442	44	96
745	441	44	98
749	442	43	96
756	440	43	101
756	441	42	100
758	441	42	97
761	441	42	91
765	443	40	97
769	442	41	97
769	440	42	99
772	441	43	101
777	440	43	97
781	440	44	95
784	441	44	98
786	443	43	95
789	442	44	97
794	442	43	97
799	444	44	95
806	446	41	95
806	444	42	95
811	445	41	94
816	445	43	94
821	444	43	98
825	444	44	94
826	445	44	93
829	445	45	97
832	449	49	94
836	447	52	94
842	448	53	94
846	450	49	92
851	450	50	93
855	451	52	91
864	451	46	92
866	447	47	97
869	448	45	95
868	447	49	96
864	447	60	97
870	458	58	86
882	467	49	76
882	467	47	76
882	467	47	76
882	467	47	76
882	467	47	76
882	467	47	76
882	467	47	76
882	467	47	76
882	467	47	76
710	440	54	75
712	445	68	62
717	449	65	69
710	451	85	63
458	410	57	67
461	415	52	61
460	414	53	63
460	414	52	63
459	417	52	62
455	423	47	61
451	427	48	60
450	427	50	60
450	425	51	64
451	424	55	66
456	425	56	69
454	426	56	71
454	426	57	70
452	431	58	69
450	430	59	72
447	435	61	72
443	435	60	75
444	436	61	74
440	436	63	75
437	442	65	75
430	446	58	74
427	448	68	76
426	446	66	77
422	447	70	81
417	448	71	84
413	448	73	89
409	458	73	82
409	456	72	85
403	459	71	86
393	464	74	87
386	461	81	93
383	466	81	95
382	462	83	100
374	470	84	96
364	472	90	100
355	474	90	104
335	487	96	104
334	481	99	112
754	432	81	85
764	431	47	80
769	432	37	77
767	429	39	81
766	428	39	81
767	428	37	82
761	426	40	81
757	427	41	79
752	427	43	78
752	429	42	77
744	422	47	82
750	433	38	72
747	423	38	77
726	417	50	82
723	418	51	81
723	418	47	79
718	424	45	71
717	425	37	68
709	420	42	72
710	419	40	74
700	417	46	75
692	417	40	74
687	417	40	75
681	415	39	75
681	416	36	66
675	413	41	77
671	414	41	73
669	410	40	76
659	416	36	69
654	417	43	70
655	421	37	65
636	420	50	62
645	416	48	67
642	415	45	68
643	416	45	65
638	415	49	66
635	414	52	68
634	408	52	73
635	409	51	71
636	407	51	72
637	408	52	73
640	407	51	72
645	403	52	74
648	406	50	72
647	406	50	73
651	406	52	73
656	406	49	72
659	407	50	71
665	406	48	71
667	406	44	71
672	405	45	72
677	407	43	70
681	407	43	69
686	408	42	69
686	407	41	69
691	408	40	70
696	407	39	69
701	408	37	66
703	408	38	66
703	407	38	66
705	407	39	67
704	408	42	68
704	406	44	69
703	406	45	68
704	406	45	68
704	406	45	68
705	404	42	68
704	403	42	68
702	400	41	71
703	400	40	70
701	401	38	69
700	402	36	68
697	400	37	69
695	399	35	68
695	397	35	69
691	399	36	68
689	399	34	68
687	398	32	67
683	397	33	68
684	395	32	68
683	396	29	67
680	394	30	67
673	395	32	66
670	393	32	67
670	394	31	66
667	390	31	67
665	391	30	65
664	387	27	67
660	388	29	66
659	388	29	65
657	389	29	64
656	388	28	65
653	386	29	65
651	387	28	65
651	387	29	64
650	387	27	64
648	386	28	64
649	383	27	67
648	383	26	66
648	383	26	65
647	384	26	63
647	384	27	64
648	384	26	64
648	381	26	66
648	381	26	66
648	383	27	64
650	381	27	66
650	379	28	68
650	378	29	69
650	378	28	68
651	379	28	66
651	379	29	66
652	381	29	65
654	378	28	67
654	379	28	66
655	379	28	66
656	379	27	67
657	376	27	70
658	379	27	69
658	378	28	67
658	378	29	68
661	378	28	67
663	379	28	67
667	377	28	68
667	376	28	68
667	378	29	66
669	377	27	67
671	376	29	68
672	376	28	68
672	376	28	68
673	376	28	67
673	375	30	69
675	378	28	64
675	378	29	63
675	379	28	62
676	379	28	64
677	377	29	65
679	376	28	68
680	379	29	64
681	379	27	65
682	380	29	65
683	379	29	66
684	380	30	66
685	379	31	67
685	379	31	67
686	379	30	67
686	379	30	65
687	380	29	65
686	380	30	64
687	381	29	64
686	381	30	64
687	376	36	70
687	379	29	66
685	382	28	63
686	379	30	67
686	380	28	66
686	381	28	66
685	382	29	65
684	384	30	64
684	384	30	64
685	382	29	64
684	382	30	66
683	382	32	65
682	383	31	66
683	384	29	65
680	381	31	66
677	382	30	66
676	384	31	65
675	384	30	64
675	384	29	64
673	384	28	65
672	384	29	65
671	383	28	65
670	383	29	65
669	383	29	64
668	383	28	65
668	383	27	65
667	384	28	66
666	384	29	67
666	385	29	66
665	383	29	68
664	385	29	66
663	384	30	68
661	385	30	68
661	385	30	68
660	385	31	69
660	384	30	69
658	385	31	68
657	386	31	67
656	386	33	67
655	387	34	67
655	387	33	68
654	388	33	68
654	390	34	66
654	390	34	66
655	390	32	67
656	391	32	66
658	393	31	64
660	392	30	66
659	392	32	66
662	392	30	67
664	394	29	65
665	402	29	57
670	396	32	64
669	392	43	68
673	390	46	71
678	391	44	70
687	394	44	69
693	393	41	70
694	393	40	70
700	397	37	68
705	396	34	70
712	396	38	70
718	394	36	73
719	394	36	74
725	396	36	70
730	396	35	71
736	398	34	70
734	399	36	71
738	398	36	71
743	398	35	72
746	399	35	71
748	400	36	71
748	400	36	71
752	401	35	71
758	402	31	70
762	400	28	72
754	400	36	72
753	397	37	76
755	399	37	75
755	399	38	74
754	396	40	77
756	398	39	76
754	397	40	77
757	399	39	74
754	395	42	77
756	398	40	75
753	395	43	78
753	397	43	77
753	396	42	78
751	398	43	78
750	399	42	76
749	398	41	78
751	397	38	79
746	396	41	79
743	394	40	80
738	392	42	82
742	396	36	78
741	393	36	79
728	395	41	81
733	398	32	76
727	398	33	76
720	393	37	79
720	393	37	80
716	397	37	75
712	397	38	77
709	396	39	77
705	397	40	77
705	399	39	77
701	399	40	76
698	399	38	76
694	396	39	78
690	398	37	76
692	398	36	76
687	395	37	77
685	398	35	76
681	396	34	77
679	398	32	76
678	396	33	78
675	396	33	77
669	397	33	76
667	397	32	76
664	398	32	76
663	397	33	77
658	397	35	77
654	397	36	77
654	397	32	78
649	396	34	78
649	396	34	78
646	397	35	78
643	396	38	80
639	397	36	79
637	397	36	78
637	397	38	78
633	398	40	78
631	398	42	78
628	398	44	79
627	399	42	77
628	401	41	75
623	400	46	74
622	400	50	73
627	402	49	73
628	407	50	70
625	401	53	77
630	403	54	74
631	404	54	73
633	403	56	76
639	405	53	73
639	404	54	74
643	402	56	77
648	404	56	75
654	406	55	74
659	404	58	77
658	408	56	73
667	407	58	76
674	407	60	77
681	407	57	76
687	410	48	73
688	406	56	77
695	407	47	76
703	407	48	77
712	416	41	71
719	413	42	74
719	413	42	73
728	413	40	75
737	413	45	78
746	413	45	80
753	414	42	79
753	414	42	80
761	413	39	82
769	413	41	83
777	415	38	83
784	418	38	80
785	418	41	80
790	418	41	82
796	418	42	82
803	419	42	85
808	421	40	81
808	421	41	82
812	423	42	81
819	424	40	79
823	424	42	82
834	427	41	81
834	427	41	80
838	427	41	81
844	428	40	81
847	431	40	80
850	431	41	80
851	431	40	80
857	432	36	80
857	431	37	81
857	433	36	80
861	433	35	81
861	434	36	81
863	434	34	80
868	434	31	79
865	431	37	83
861	429	42	85
862	431	41	83
858	432	46	83
862	432	43	82
861	431	45	84
859	433	45	82
857	432	46	83
854	433	48	81
851	433	48	81
849	431	47	83
841	431	50	83
838	430	54	83
838	430	49	83
837	432	47	80
826	430	52	83
834	438	40	74
834	438	40	74
832	440	36	72
827	442	36	70
821	438	36	74
815	436	36	75
815	429	37	79
808	431	38	79
801	432	39	78
792	427	42	82
784	428	44	81
783	427	45	82
782	430	40	79
762	424	47	87
752	422	50	88
752	420	43	89
746	420	49	89
745	422	42	86
742	423	38	85
729	420	43	88
728	426	37	82
723	420	42	86
721	423	36	85
717	424	34	84
712	423	32	84
704	422	35	86
704	424	34	84
698	422	38	87
692	425	38	85
687	425	38	86
683	425	37	86
684	424	38	87
679	423	38	88
675	426	39	87
671	424	39	89
668	425	38	89
667	423	39	91
665	425	37	88
661	425	37	88
657	426	36	88
654	426	36	90
654	427	36	87
651	430	35	85
646	427	36	88
642	430	35	86
640	426	33	89
