376	29	151	148
375	27	154	154
378	24	152	156
379	19	152	157
376	27	154	155
376	26	153	157
375	23	155	157
373	25	154	156
377	20	155	155
372	24	157	154
377	25	154	155
379	25	152	154
379	27	152	153
378	27	153	153
379	27	152	154
379	27	152	153
377	28	155	150
378	28	154	149
380	29	153	142
376	25	154	145
379	27	152	144
376	26	155	146
378	29	152	141
376	25	156	146
380	27	152	140
373	24	157	147
379	29	154	151
378	26	153	151
380	29	153	153
379	26	153	155
377	25	155	156
376	24	155	158
375	23	155	158
375	23	155	158
376	24	155	157
374	24	155	157
376	25	155	157
375	24	155	158
375	25	156	159
377	24	155	157
378	24	154	158
377	24	154	157
376	24	156	158
376	20	157	155
372	25	156	145
376	27	154	141
375	24	157	131
374	26	156	130
377	27	157	111
372	24	159	106
374	27	156	104
372	28	160	105
376	28	155	103
374	26	154	105
372	27	156	101
371	32	152	94
374	25	156	93
372	25	158	93
375	31	154	93
372	27	156	92
372	28	153	92
373	26	157	92
371	29	154	93
372	25	155	94
368	24	157	85
372	22	157	83
370	25	158	63
371	20	156	97
372	23	152	123
373	24	151	124
376	27	151	145
372	25	153	148
374	28	153	142
370	23	158	145
372	26	155	134
373	28	158	145
375	25	155	137
374	25	157	137
371	24	160	138
376	28	153	129
373	22	159	123
373	22	159	126
374	25	156	125
376	27	157	126
371	23	159	138
375	27	156	142
375	26	156	144
378	27	151	148
378	27	152	145
375	27	156	144
377	25	152	144
374	26	154	132
376	28	154	126
372	25	157	126
373	24	156	132
376	24	153	129
376	30	154	130
372	23	154	131
376	29	155	136
378	28	155	139
376	25	152	135
378	24	152	135
375	24	153	136
376	25	153	145
378	21	150	145
372	22	157	144
378	28	152	143
378	22	153	146
379	21	151	144
377	26	153	142
375	28	151	142
374	27	154	143
377	27	152	143
377	26	152	144
376	25	153	143
377	27	152	142
374	23	153	145
378	25	152	143
377	22	151	144
378	24	153	143
377	23	151	141
377	25	153	145
377	25	152	146
379	21	150	148
377	20	154	152
377	24	152	152
377	29	154	152
376	25	156	153
375	26	154	154
377	26	156	153
377	26	156	153
373	27	155	155
380	25	155	155
375	26	156	156
