80	145	31	25
82	146	30	22
84	149	30	22
87	156	30	22
92	164	30	20
95	168	29	21
96	166	29	21
99	166	29	20
103	163	27	23
100	160	28	23
99	160	27	25
104	158	28	30
105	157	30	28
103	162	29	27
108	167	29	27
111	165	28	25
105	169	23	19
104	168	23	19
104	166	23	18
105	163	25	19
111	160	24	18
114	157	24	18
114	156	24	19
114	159	24	18
116	161	23	18
117	164	21	18
116	168	19	17
117	170	19	17
114	171	24	20
114	180	21	18
110	180	21	17
110	174	20	16
105	168	23	19
107	168	21	18
110	162	22	21
109	158	23	19
108	150	26	25
113	153	27	27
117	157	26	26
118	156	26	27
121	160	25	24
124	157	25	27
122	160	26	21
123	160	25	21
128	164	24	21
130	169	23	20
129	166	22	22
130	167	22	20
135	165	23	26
132	165	29	29
127	162	23	25
125	161	23	23
127	167	23	24
125	165	24	23
123	158	27	22
122	154	26	24
124	155	27	21
123	152	27	23
124	151	27	22
129	150	27	23
130	152	31	24
122	159	31	22
127	168	24	21
131	171	28	20
137	172	24	18
132	171	25	17
134	167	26	24
136	170	30	19
125	154	28	21
125	150	26	18
129	151	31	20
123	147	31	19
114	143	32	19
119	142	30	20
121	143	32	20
121	143	32	20
121	147	29	17
126	146	30	21
125	151	29	20
127	153	29	19
132	155	30	20
134	156	30	18
128	152	29	19
131	151	28	17
138	159	26	18
134	169	27	17
125	159	30	19
127	162	30	18
134	174	28	20
126	177	31	19
123	169	30	21
124	165	30	22
128	171	28	19
124	175	29	20
121	180	28	19
121	181	27	17
121	179	27	20
117	180	28	21
113	183	29	21
112	182	31	23
109	185	30	22
105	184	32	22
104	184	31	23
101	189	32	22
96	192	33	23
92	187	33	23
88	178	34	24
86	174	34	23
86	173	34	24
86	175	35	24
85	181	29	21
86	185	27	20
89	183	28	19
90	180	28	19
88	176	31	22
92	179	29	21
94	178	29	22
94	180	31	23
94	183	34	22
94	180	34	26
96	182	32	22
97	180	33	24
98	188	32	23
103	193	34	27
102	193	31	26
98	188	33	29
91	183	33	32
90	183	32	33
95	185	30	25
96	176	30	24
95	175	29	24
93	175	28	28
96	176	26	25
99	171	25	26
103	168	24	26
104	168	23	26
105	165	23	25
108	162	22	27
111	160	21	26
113	159	21	27
115	160	21	26
115	163	22	25
115	165	22	25
115	164	22	28
116	166	22	27
114	168	23	26
112	169	23	26
108	174	22	25
104	181	23	25
100	185	22	25
97	183	24	25
96	174	23	24
95	171	23	24
97	176	21	24
96	177	21	26
95	176	20	26
100	176	20	24
107	171	21	26
111	173	21	27
117	175	19	25
126	176	18	24
135	174	19	26
144	175	19	26
151	183	20	25
155	185	21	26
162	190	19	24
168	191	19	25
175	188	20	24
180	188	19	22
184	193	20	23
191	194	19	25
196	193	19	26
194	183	19	25
190	178	19	26
190	183	19	27
191	183	19	31
190	185	17	30
186	185	18	27
188	181	18	28
189	175	18	32
190	179	17	28
191	180	18	29
192	183	18	27
191	182	17	27
191	182	17	27
195	183	16	27
196	182	17	27
198	182	15	26
197	183	15	26
196	182	15	27
194	177	15	29
191	173	16	29
188	170	16	28
182	174	15	27
174	180	16	26
163	181	17	28
151	188	18	27
142	188	18	31
138	190	18	30
133	191	19	30
133	192	16	28
134	191	15	27
134	191	15	28
136	193	15	26
138	192	13	24
138	193	13	23
141	197	12	19
143	195	13	20
145	191	15	23
150	189	14	24
149	187	17	25
151	186	24	26
151	182	24	27
152	185	23	26
153	192	24	26
153	196	23	26
151	199	23	27
148	200	23	27
137	197	23	25
127	208	18	19
127	210	17	21
124	209	17	22
120	205	16	22
118	200	16	22
120	199	15	22
120	198	15	22
118	195	16	23
117	192	16	22
118	189	16	21
118	186	15	23
117	184	17	26
116	188	17	24
117	190	15	20
116	191	15	20
114	192	15	19
114	184	15	25
116	185	16	24
114	183	16	24
110	178	16	23
108	167	17	25
105	165	18	25
102	168	19	24
104	168	19	26
107	167	17	24
110	163	17	24
113	156	18	26
114	154	19	27
118	154	18	27
119	156	18	26
120	158	18	26
123	158	18	26
121	155	19	26
123	154	20	28
122	155	20	28
122	155	22	27
121	158	20	26
124	156	20	26
123	156	19	26
122	158	19	26
121	156	18	25
121	150	18	26
119	139	23	31
120	135	24	33
120	137	23	31
122	135	23	32
123	134	20	32
124	134	18	28
126	131	18	28
126	129	17	29
126	129	21	30
130	127	23	30
131	121	24	32
131	122	23	31
133	119	23	34
133	117	24	35
134	119	23	35
132	126	22	31
131	129	19	29
130	132	19	29
128	134	19	29
128	135	23	29
125	141	20	30
119	145	23	31
117	150	24	29
114	150	24	30
109	143	24	29
108	135	24	30
106	132	22	30
103	133	22	29
101	127	24	37
100	128	27	38
100	127	27	37
98	125	32	39
97	125	33	39
94	123	34	39
92	126	30	36
90	130	23	30
91	128	22	32
90	122	23	38
89	133	22	30
86	127	26	38
86	139	23	29
87	145	22	29
83	150	23	29
77	151	21	26
81	144	26	29
82	146	24	28
80	151	21	26
84	151	20	25
86	144	20	27
83	137	20	27
82	131	22	29
88	128	31	31
91	126	32	32
92	125	30	33
93	121	33	35
96	124	31	33
96	121	31	35
97	125	29	33
98	128	30	35
95	135	30	34
94	137	30	34
93	136	28	35
91	138	29	35
92	140	29	33
94	145	28	32
91	150	27	30
83	147	26	31
84	144	27	30
87	144	26	30
84	148	28	29
81	148	27	31
80	140	26	31
78	135	27	32
77	138	27	31
77	136	27	32
77	133	26	32
77	137	28	33
77	141	27	31
79	142	28	31
78	146	28	30
75	149	24	31
72	151	28	30
69	153	27	30
67	157	28	30
69	159	25	28
69	154	27	29
67	144	27	32
70	147	25	30
72	153	26	31
77	159	26	29
81	160	27	30
84	159	28	32
87	162	27	29
91	164	28	29
94	166	28	29
97	165	28	31
101	166	28	32
98	164	33	36
100	172	29	30
107	175	29	30
106	176	29	30
105	177	25	30
112	179	31	29
113	177	33	31
112	179	29	30
116	174	34	33
116	175	29	32
124	179	31	31
123	176	33	32
120	169	35	34
115	163	34	34
118	158	36	34
124	160	35	38
125	169	31	38
122	172	33	36
125	170	28	30
130	165	29	28
132	164	28	27
134	162	28	27
