177	332	30	29
172	334	29	30
172	334	29	30
163	346	27	29
167	346	36	31
206	334	34	30
235	325	37	29
269	314	40	32
269	313	41	33
334	304	37	31
369	297	39	31
400	294	38	28
431	292	39	30
464	289	38	32
464	289	38	31
527	290	36	29
558	292	38	32
589	297	37	32
620	302	37	31
650	310	37	31
650	310	38	30
714	328	36	27
745	338	35	30
781	351	28	29
804	369	37	29
840	384	32	30
840	385	31	28
906	419	29	28
937	438	28	29
968	452	29	29
968	446	28	29
961	431	29	25
961	431	29	25
941	394	27	31
932	379	31	31
925	367	29	29
914	355	28	29
905	343	29	29
905	343	29	29
887	327	28	26
878	320	28	30
870	315	30	29
861	312	31	31
853	310	31	30
853	311	32	30
838	312	30	30
831	313	30	31
823	316	29	30
816	321	29	29
810	326	29	30
809	327	30	29
798	343	26	31
790	352	30	31
784	367	27	27
776	378	28	33
775	376	26	32
775	376	27	33
785	356	21	26
783	309	30	35
786	286	30	36
788	267	31	36
792	250	31	36
792	250	31	35
797	233	30	36
804	205	31	34
808	193	29	33
811	182	31	33
815	173	29	33
815	173	30	32
818	166	29	33
824	153	30	32
828	151	29	31
831	149	29	31
834	146	30	32
836	148	30	32
836	148	29	32
841	154	30	32
843	159	31	32
846	165	32	34
848	172	32	35
850	183	31	34
850	181	32	34
855	205	33	35
856	219	32	37
860	236	32	35
862	250	32	37
863	269	31	37
863	269	32	36
867	310	30	35
871	334	27	35
860	358	40	35
860	358	40	35
860	358	40	35
860	358	40	35
752	339	30	31
757	320	27	30
759	302	29	32
764	284	27	29
764	284	27	29
764	284	27	29
774	246	29	29
779	235	29	30
782	226	30	32
786	220	28	31
789	213	27	31
788	213	27	31
794	207	30	30
796	206	29	30
799	206	29	29
800	208	29	28
803	209	28	31
803	209	28	30
807	218	28	30
808	225	29	30
810	233	29	28
812	242	28	25
813	253	28	29
812	253	28	29
818	276	28	28
819	290	30	29
820	307	29	27
822	325	27	26
823	340	26	29
823	340	26	29
827	375	30	26
826	352	27	28
823	325	29	31
826	300	27	32
827	277	26	29
826	278	26	29
824	232	28	31
823	211	27	37
824	195	27	31
823	177	25	33
822	158	25	33
822	158	26	34
823	131	28	33
820	118	28	31
820	109	28	29
821	100	27	29
820	92	28	26
820	91	27	29
818	80	29	29
818	76	29	29
817	73	28	29
817	72	29	29
816	71	29	29
816	71	29	29
815	76	30	30
815	79	29	31
814	85	29	31
814	93	28	32
814	101	28	33
814	101	28	33
813	121	32	36
813	134	27	32
813	147	27	33
813	161	27	33
811	177	29	33
811	176	29	34
810	216	28	35
810	236	27	34
814	257	26	32
814	280	24	31
807	303	29	32
807	303	29	31
807	353	27	32
791	355	32	31
778	358	32	30
762	360	29	28
747	365	31	28
747	365	31	28
738	372	26	28
746	378	28	29
750	383	26	28
750	388	26	29
754	393	23	28
753	393	22	28
754	404	26	29
750	407	24	28
750	412	26	29
746	418	26	29
742	426	26	27
742	426	27	27
735	445	27	27
726	431	26	28
714	410	25	26
701	389	27	28
683	365	31	31
683	366	34	36
656	327	31	29
645	311	32	33
630	298	32	34
618	286	33	34
607	272	31	32
606	272	31	32
582	256	31	31
568	249	33	31
557	242	31	32
547	240	30	30
533	236	32	30
533	236	32	29
510	235	32	29
499	235	28	29
488	239	29	28
476	240	31	30
465	246	31	30
465	246	31	30
444	259	30	31
433	267	30	33
422	279	32	31
411	290	29	31
400	302	30	33
403	301	31	34
381	332	28	29
372	348	28	29
362	367	28	30
365	333	24	32
364	304	27	35
364	304	27	35
368	254	28	39
369	231	27	36
370	208	28	34
371	187	29	35
371	166	29	36
371	167	30	36
374	134	28	33
375	118	29	34
377	104	29	32
380	92	28	31
381	81	29	31
381	81	28	31
385	62	30	28
387	54	30	29
389	48	28	31
390	43	29	30
391	41	30	32
391	40	30	32
397	39	30	31
399	40	29	31
401	43	30	30
404	47	28	27
409	53	25	28
407	53	27	29
412	69	25	31
415	79	26	33
415	89	28	35
417	103	30	34
420	118	29	34
419	118	30	35
424	152	31	35
427	170	29	37
430	191	31	36
430	213	32	37
433	235	31	38
433	234	31	39
435	257	31	41
441	310	28	37
445	337	26	32
447	368	26	36
452	401	27	31
452	401	26	31
453	432	29	34
481	409	28	31
508	380	27	33
534	352	27	33
552	327	34	34
551	327	35	34
576	304	34	36
627	261	35	36
650	242	38	37
672	225	41	36
697	209	38	38
697	210	38	38
720	195	37	36
764	171	37	37
785	161	37	36
806	153	35	31
826	146	35	33
845	140	35	34
845	140	35	35
879	132	35	34
895	131	35	35
908	132	35	33
921	133	34	35
934	137	32	34
934	138	33	33
952	149	35	35
961	157	34	35
969	167	34	36
976	177	36	38
981	189	35	36
982	190	35	36
994	217	33	37
1001	236	32	38
1007	255	32	36
1014	275	33	34
1018	292	37	39
1016	293	38	37
1035	341	28	30
1046	366	27	31
1055	390	29	31
1065	419	31	30
1068	420	29	29
1068	420	28	30
1038	355	33	37
1023	325	32	37
1008	299	32	35
995	271	31	37
983	248	34	39
983	248	33	39
960	204	34	39
950	185	35	38
940	169	33	37
932	151	33	33
923	135	32	28
923	135	32	28
907	110	30	32
899	99	31	33
892	92	31	30
885	85	31	30
878	79	30	33
878	79	30	33
864	72	29	30
858	71	28	31
852	72	28	31
846	73	29	31
840	75	30	33
840	75	30	34
832	87	30	32
826	93	32	33
822	101	31	34
818	111	31	34
813	122	31	36
813	122	31	35
804	148	30	34
801	164	29	35
797	180	31	35
794	198	30	35
790	215	30	38
790	216	30	38
783	257	29	37
779	281	29	37
775	307	27	33
772	332	27	31
768	360	32	33
763	361	37	31
763	417	28	29
760	444	27	34
757	473	27	31
762	448	31	31
767	425	28	28
767	424	28	28
776	382	26	29
780	364	28	29
784	343	28	33
786	327	29	31
789	312	31	33
788	312	31	32
796	283	32	34
801	273	31	32
804	262	32	33
809	254	31	35
811	246	33	34
811	246	33	34
818	235	33	34
822	231	33	33
827	230	33	32
830	229	32	33
834	231	31	34
834	231	31	34
841	238	31	35
845	244	32	34
847	251	34	36
850	259	33	35
855	271	33	35
855	271	32	35
863	299	32	33
866	314	30	32
869	328	31	40
866	351	35	33
877	372	28	30
877	373	28	29
884	415	31	33
863	420	39	33
829	407	31	32
789	394	33	30
759	376	29	28
759	376	28	27
683	358	37	34
648	351	32	27
618	348	31	27
583	348	29	21
553	342	33	29
555	342	32	29
491	342	31	27
463	346	33	31
431	351	31	25
404	357	29	26
381	360	28	30
380	360	29	29
328	384	27	23
307	388	29	29
282	401	29	28
261	412	27	28
240	424	27	30
238	424	27	30
238	424	27	30
238	424	27	30
238	424	27	30
231	403	31	37
248	383	27	27
248	383	26	26
271	351	25	28
283	342	27	29
294	325	26	28
306	316	28	28
318	306	28	29
318	306	28	29
337	292	31	29
349	287	29	29
359	283	28	30
371	281	26	28
379	280	28	27
379	280	28	27
400	283	29	29
412	285	26	30
418	289	29	29
429	294	29	30
439	301	28	29
439	302	28	29
458	318	27	30
467	329	29	28
478	343	26	26
491	355	22	30
496	369	26	28
496	370	26	27
518	403	36	31
528	410	28	39
535	443	29	29
537	414	25	36
548	393	23	28
548	395	23	27
550	347	26	29
554	321	27	32
558	300	27	33
560	279	29	33
563	261	29	33
563	261	29	33
570	227	29	31
574	211	29	33
576	198	30	35
579	184	30	33
582	175	30	33
582	174	31	33
585	165	30	32
590	150	29	32
592	145	30	31
596	142	29	30
599	139	29	30
599	138	29	30
602	137	29	32
608	139	31	34
610	143	31	33
613	149	32	35
617	156	30	33
617	155	30	34
621	163	30	34
628	183	30	33
631	196	32	34
634	208	32	34
637	224	32	36
637	224	32	36
641	241	31	37
650	280	30	35
655	301	29	36
655	319	34	46
657	348	32	38
665	373	28	35
665	373	27	35
685	350	33	32
699	338	32	29
709	327	32	31
721	318	31	34
734	309	32	30
734	309	32	30
758	295	36	34
769	294	30	30
782	291	31	32
792	289	33	31
803	289	34	30
803	289	34	30
825	297	33	30
837	301	32	28
847	307	34	32
858	317	34	33
868	327	32	30
869	328	31	30
889	350	31	31
895	362	34	33
907	384	30	30
916	398	30	31
925	415	31	31
925	415	30	31
941	449	32	31
945	440	30	31
944	423	32	30
943	400	32	32
943	384	30	31
943	384	31	32
940	351	29	32
940	338	30	34
943	324	29	33
943	314	31	34
944	306	31	32
942	306	31	31
944	292	30	31
944	287	30	33
944	286	31	32
944	283	32	32
945	284	31	31
944	284	31	31
946	289	30	32
944	293	31	33
944	298	31	31
944	306	31	31
944	313	30	32
944	314	30	32
946	338	31	36
947	349	29	31
946	361	30	32
944	380	31	28
946	396	30	28
945	395	31	27
945	407	30	27
942	386	28	29
936	368	29	29
931	347	30	27
926	325	30	32
926	325	30	32
915	293	31	32
911	278	31	35
904	265	33	36
900	254	32	34
896	243	32	35
896	244	32	34
886	230	32	32
881	225	32	33
877	221	32	33
873	218	31	33
867	217	33	33
868	218	32	32
857	221	33	33
853	224	34	33
849	228	32	35
844	235	33	35
840	243	31	36
839	243	31	35
830	265	31	36
825	279	32	36
819	293	32	34
815	309	31	31
810	327	30	31
811	326	31	34
799	367	34	31
795	392	28	29
789	410	30	36
789	410	30	36
789	410	30	36
789	410	30	36
673	412	31	29
690	420	32	30
709	431	27	28
726	441	36	37
740	452	40	36
739	452	42	37
784	485	33	32
784	485	33	32
784	485	33	32
840	531	35	38
858	558	34	32
858	558	33	33
848	515	30	35
833	488	32	34
833	488	32	34
814	437	29	33
800	413	31	34
800	414	31	33
779	374	30	31
766	352	38	39
757	337	29	31
748	325	29	31
737	310	31	31
738	311	31	32
717	288	32	32
707	279	32	27
693	272	32	30
688	267	26	27
680	263	29	33
680	263	29	31
662	259	30	30
651	259	31	31
642	261	31	26
634	264	29	29
624	266	29	29
624	266	31	33
611	282	29	30
604	289	29	32
592	296	31	33
584	308	31	30
577	322	30	32
577	321	30	32
559	350	30	33
556	368	26	29
559	386	34	25
559	386	34	25
659	388	38	27
659	388	38	27
692	396	29	31
701	403	31	29
701	403	31	29
726	420	30	34
739	431	29	27
739	431	28	28
765	457	26	28
774	474	32	22
774	474	32	22
774	474	32	22
774	474	32	22
774	474	32	22
774	474	32	22
774	474	32	22
774	474	32	22
719	445	28	28
693	424	32	32
693	423	33	32
650	393	28	31
627	377	30	32
603	365	29	31
576	353	30	34
556	343	35	29
556	343	35	28
518	329	29	30
496	324	32	29
476	320	30	30
457	318	31	28
435	317	29	28
436	318	29	29
397	317	32	31
382	321	27	30
362	325	30	29
340	331	29	27
323	338	24	27
322	338	24	26
303	348	30	30
270	366	28	29
253	377	25	30
238	390	24	28
217	405	29	26
217	404	28	27
210	407	26	25
219	356	28	29
227	327	26	33
233	302	29	33
240	278	29	33
240	280	29	33
247	257	26	31
256	218	29	35
262	202	29	33
268	186	29	35
274	171	29	35
273	172	30	34
281	158	30	34
294	138	30	31
300	128	31	33
305	121	31	34
312	115	31	29
318	111	31	31
319	111	31	30
331	107	31	30
337	106	33	31
344	107	31	33
352	112	31	30
359	116	30	30
359	116	31	31
371	128	31	33
378	136	29	34
384	146	31	35
392	156	32	36
398	171	33	37
397	171	34	37
414	202	32	37
418	218	35	38
426	238	34	39
433	257	34	38
441	280	33	37
