869	250	133	315
872	282	140	327
880	316	137	271
888	332	139	289
907	332	140	344
914	336	140	340
914	338	140	339
914	347	138	325
909	344	143	324
901	343	145	323
889	346	143	326
872	353	143	327
873	353	143	327
853	370	136	326
830	385	139	325
812	397	138	327
795	400	137	328
780	422	136	314
780	420	137	312
768	412	140	313
758	409	140	316
745	410	146	315
733	411	151	316
723	424	156	305
723	424	156	306
717	431	157	296
711	431	157	294
697	440	164	290
688	442	169	286
684	433	173	296
682	434	173	296
679	430	181	302
663	428	192	303
652	426	194	301
644	440	192	292
634	446	189	288
634	446	189	287
624	447	196	284
625	444	195	287
618	435	200	290
616	422	206	291
618	401	204	298
618	404	203	298
614	390	205	297
613	377	217	298
613	362	220	299
614	350	215	301
615	351	215	298
614	340	217	302
618	337	213	303
619	330	213	301
620	325	210	301
621	324	208	297
616	338	208	290
618	327	206	294
612	337	210	285
606	317	207	284
603	314	205	279
593	316	200	275
587	306	181	277
588	306	181	278
577	301	192	279
562	293	176	281
544	289	178	288
515	294	167	286
473	300	153	288
473	297	153	288
420	298	142	295
368	310	146	293
310	313	146	298
259	315	144	303
205	325	143	303
205	329	143	300
143	345	147	297
81	366	144	302
14	380	148	301
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
-4	405	93	303
0	290	126	340
19	304	178	334
78	299	181	330
82	300	179	328
151	293	176	329
188	290	172	332
225	284	177	344
265	267	178	354
294	290	182	342
294	288	182	344
332	291	182	347
386	292	157	350
420	301	153	351
447	304	152	353
467	308	152	352
467	311	152	352
494	306	141	355
519	317	136	348
545	321	134	355
564	324	134	348
586	335	134	335
586	334	133	333
602	330	138	331
625	316	134	334
647	308	140	336
669	309	141	335
689	297	147	339
689	296	147	338
715	296	143	339
733	295	147	345
755	294	145	347
772	298	147	353
793	300	145	355
794	301	146	355
779	319	149	340
776	324	139	323
752	324	145	293
750	317	131	275
742	302	123	264
743	300	124	263
733	297	113	241
722	303	100	227
716	305	86	210
711	309	80	199
716	311	77	194
719	311	78	193
719	312	79	191
725	314	77	192
729	315	79	195
733	321	80	195
737	325	80	194
739	333	82	193
741	326	82	197
746	338	82	194
748	345	84	194
752	345	80	202
757	353	76	199
759	352	75	204
758	353	75	202
764	351	72	210
767	347	74	207
772	353	73	209
776	354	76	203
779	351	74	199
777	349	75	206
782	347	80	200
784	346	77	197
787	348	78	192
789	345	81	193
791	340	82	197
792	338	83	200
792	335	83	203
796	331	82	205
802	335	80	200
803	326	77	198
802	323	75	204
803	326	74	204
802	322	71	204
797	321	73	203
789	321	74	202
781	320	75	198
769	320	76	195
769	319	76	196
758	324	74	194
742	328	76	194
728	332	74	193
713	332	79	195
698	339	81	193
698	341	83	193
683	347	85	199
668	354	83	197
656	358	83	193
646	367	85	186
634	372	84	185
635	371	84	186
623	378	93	179
611	381	94	179
603	384	90	176
603	384	87	174
600	385	85	175
599	383	86	176
597	381	84	180
591	376	83	181
582	373	81	183
574	372	81	185
564	374	83	181
564	375	82	182
551	371	87	182
540	371	89	177
530	370	88	179
516	374	95	174
502	373	97	174
507	378	91	174
496	380	94	171
480	388	100	170
478	393	95	166
475	402	90	161
460	417	99	150
463	415	99	150
453	413	111	155
457	414	110	152
459	411	105	155
467	408	100	160
472	410	96	161
473	408	97	158
478	406	99	163
484	403	99	163
492	404	106	159
496	407	111	158
499	407	118	156
501	404	115	156
513	404	120	153
530	400	117	154
538	405	121	146
549	393	127	153
558	390	132	151
559	390	131	150
568	376	136	161
592	359	131	169
594	355	138	166
649	341	101	165
662	336	96	167
665	335	96	166
683	335	86	168
689	326	82	172
702	328	75	172
707	335	71	173
708	344	73	172
710	343	72	172
710	343	75	174
713	354	75	170
717	355	75	176
717	373	80	175
704	386	81	175
706	386	81	177
691	415	84	172
676	448	81	163
649	483	83	163
638	503	76	169
624	544	75	167
626	546	74	168
609	575	81	150
605	595	84	132
597	614	96	111
599	635	97	90
611	653	86	101
614	654	84	99
624	662	75	78
626	670	75	62
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
630	677	70	49
557	74	91	60
553	67	119	63
550	68	158	63
530	61	204	65
531	45	217	63
531	45	217	63
732	639	227	98
759	593	239	136
796	588	196	136
818	545	164	169
874	494	104	186
981	479	85	192
1038	428	88	194
1070	400	85	194
