584	439	120	168
584	454	127	166
585	451	129	167
587	464	128	165
591	472	121	164
597	492	115	153
597	483	125	164
591	483	122	163
594	487	140	164
583	497	136	160
603	496	118	167
612	500	110	170
612	496	110	174
623	488	103	176
639	485	88	149
623	432	117	163
629	410	138	148
628	413	143	148
639	373	130	153
649	360	108	140
646	320	136	161
649	308	132	181
653	310	130	180
664	320	114	176
671	353	112	163
639	373	161	163
659	420	150	145
658	422	154	142
652	475	144	120
651	513	140	128
636	563	131	150
631	581	134	146
632	577	135	148
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
631	586	129	142
673	515	146	125
677	460	139	123
679	446	112	89
661	399	135	105
664	410	136	95
659	344	150	156
655	323	150	170
650	307	155	186
647	320	155	183
646	319	156	185
645	340	154	178
641	365	155	176
641	422	151	140
635	447	156	145
634	446	155	146
636	466	161	166
642	483	157	173
649	490	155	174
656	490	156	167
656	489	156	168
661	486	157	163
664	479	159	163
668	473	157	165
670	469	161	165
670	469	159	166
672	468	159	160
671	466	161	161
672	466	161	160
676	462	160	156
676	462	159	156
678	460	158	155
677	458	159	152
676	456	161	147
681	448	158	145
676	449	161	143
681	439	160	137
679	428	159	127
681	411	164	118
682	405	159	104
681	403	156	105
692	370	143	125
704	368	142	102
684	352	152	114
684	342	156	169
683	343	157	165
682	340	157	166
682	341	162	162
685	344	162	159
685	344	165	158
705	365	148	141
717	367	137	143
690	347	156	165
685	338	163	174
683	337	164	174
685	326	161	145
686	320	166	134
683	323	161	129
681	327	160	125
685	325	163	125
684	338	158	117
703	384	127	116
699	419	122	99
679	458	161	125
683	455	156	128
683	530	161	146
680	557	162	169
687	583	151	142
693	604	143	122
690	601	142	126
695	611	137	113
698	613	141	111
699	596	147	126
700	567	155	153
700	565	156	159
701	496	156	150
705	446	154	111
715	370	126	120
682	321	169	139
686	317	165	144
689	282	164	147
686	207	168	189
691	184	162	157
687	210	142	117
688	209	134	116
681	209	131	109
679	186	152	143
675	185	154	160
672	216	151	186
671	219	152	188
673	289	149	152
672	336	142	167
668	362	156	144
667	406	156	134
667	409	155	132
669	431	159	155
672	448	157	160
676	458	156	160
680	459	156	161
679	460	157	164
682	463	159	160
692	463	156	163
699	461	158	165
704	458	158	166
704	458	157	166
711	452	156	162
714	447	158	161
715	440	164	161
715	436	167	154
715	434	168	154
717	424	165	158
716	415	161	156
713	410	158	162
707	408	161	170
707	408	161	170
701	401	164	180
697	393	167	189
688	396	164	188
684	402	159	184
684	402	158	185
677	403	160	184
670	409	154	177
666	413	157	170
660	417	150	169
661	421	147	167
651	439	148	158
644	463	140	137
640	480	133	129
653	523	129	92
654	523	126	91
649	514	122	113
642	509	130	130
631	507	146	144
631	510	151	147
634	509	145	152
630	510	148	154
630	511	144	159
633	515	144	156
635	514	143	159
634	513	143	157
632	512	152	158
627	494	149	149
640	479	129	127
638	396	145	111
635	415	130	92
627	350	148	96
612	236	167	170
609	182	183	142
531	225	136	189
528	185	108	231
535	204	99	203
538	232	87	161
539	227	92	164
541	237	87	155
540	238	85	154
543	237	85	152
543	237	86	146
545	232	86	139
546	227	88	126
545	232	87	118
553	193	83	147
553	193	83	147
693	-40	114	122
703	-49	110	107
698	-21	114	77
699	-37	112	72
713	-25	98	52
729	-21	80	36
736	-14	74	25
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
735	-9	75	18
712	71	99	21
712	71	99	21
712	71	99	21
698	94	116	22
698	94	116	22
698	94	116	22
698	94	116	22
703	76	106	36
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
713	20	99	60
692	95	120	58
698	18	132	102
693	-2	139	157
695	-2	136	158
695	-1	134	159
695	-4	139	159
694	-4	142	158
695	-3	141	157
692	-4	142	157
692	-5	142	157
690	-7	144	157
689	-7	146	159
688	-8	146	158
686	-9	147	159
685	-9	146	159
682	-10	146	160
678	-10	149	159
678	-7	148	159
676	-6	148	154
674	-10	149	158
672	-6	150	157
669	-5	150	157
666	-7	153	159
663	-5	154	158
663	-5	154	158
661	-6	154	159
656	-7	155	157
650	-9	158	158
651	-4	155	149
651	-9	154	147
646	-6	156	141
645	-7	160	140
643	-3	160	138
636	-4	161	142
637	-3	154	139
638	-5	159	140
634	0	158	136
638	-3	160	138
638	-5	159	139
637	-2	157	138
641	-6	160	137
642	-3	160	134
641	-3	158	134
644	-4	159	132
644	-7	158	133
646	-5	158	137
647	-3	162	138
648	2	162	132
649	0	167	134
650	7	160	128
653	1	159	130
652	-2	158	131
651	-1	157	131
650	1	161	127
651	0	159	129
649	0	161	129
645	0	157	126
640	-1	159	128
632	1	162	124
630	4	155	122
626	0	156	125
620	4	154	122
614	1	153	125
606	0	158	127
614	2	153	122
607	2	151	119
595	-2	166	124
585	0	172	126
595	-3	158	128
603	0	153	126
573	-1	174	134
572	-4	174	136
570	-3	174	137
567	-2	168	138
567	-1	161	133
572	-1	154	134
566	0	158	135
557	0	159	134
562	-2	158	135
557	0	157	134
555	0	153	133
553	0	150	133
553	-1	150	132
551	0	149	133
545	0	158	133
550	0	156	133
547	-1	153	137
549	0	155	133
550	-1	154	136
545	0	156	132
553	0	152	135
551	0	150	136
554	0	151	132
557	1	144	133
550	-1	152	135
553	0	152	132
553	-6	151	137
555	-6	156	140
556	-7	154	140
555	-6	153	137
562	-7	153	140
559	-8	156	140
563	-6	155	137
563	-3	153	136
564	-11	154	144
563	-8	161	140
567	-12	161	141
566	-2	162	130
571	-3	156	131
577	-6	154	133
574	0	162	127
573	0	173	126
576	0	179	119
581	1	173	120
577	3	187	114
577	1	202	113
578	-2	219	112
579	-3	239	117
577	-1	237	121
656	-5	159	122
676	-4	146	117
683	0	146	111
699	0	138	114
698	0	138	114
710	0	142	109
714	0	145	112
720	2	144	108
724	1	148	111
723	0	146	111
726	0	147	111
733	-4	141	118
733	-3	142	120
740	-6	144	121
739	-9	142	125
741	-4	149	121
744	0	148	120
749	-1	147	122
751	2	147	120
750	0	148	123
756	-3	146	128
756	-4	150	127
756	-1	156	126
764	-9	157	135
766	-6	152	128
774	-6	156	130
783	3	153	119
788	3	156	122
792	-1	157	126
794	0	154	124
796	1	155	122
798	0	154	124
798	0	158	123
801	0	153	120
799	1	156	119
795	0	155	120
789	0	157	119
773	0	165	115
763	-6	161	118
758	-5	169	121
757	-3	155	109
751	-4	151	102
744	-4	142	95
734	-4	145	87
733	-2	143	86
723	-3	141	85
711	-2	138	87
695	-2	145	92
675	-3	163	97
677	-4	160	98
654	0	182	103
635	-3	189	127
638	17	195	124
586	69	227	140
582	69	227	132
558	106	219	141
563	149	214	195
523	171	232	158
501	194	240	132
498	194	242	138
486	201	245	135
476	205	252	133
465	208	254	131
460	207	250	127
460	207	251	128
460	202	246	134
457	197	239	133
449	191	246	134
440	178	264	140
439	178	262	137
438	160	268	140
419	124	251	142
420	110	245	144
426	92	236	154
425	93	236	155
425	75	229	165
428	62	222	166
430	56	218	168
436	55	211	167
435	56	209	166
438	53	209	151
445	51	204	141
446	49	199	128
451	44	197	118
445	43	199	115
453	32	193	120
459	21	188	132
