559	169	170	201
556	163	182	204
557	165	180	202
554	166	182	202
555	164	182	203
555	166	182	202
558	165	180	201
556	167	180	204
557	164	180	203
556	165	181	204
558	162	179	203
556	166	181	203
557	163	181	203
555	168	181	202
559	161	179	204
557	167	179	201
558	167	178	203
555	164	179	204
555	166	180	202
557	166	180	203
556	167	180	203
557	166	179	203
558	164	179	204
557	164	180	204
557	164	180	204
555	166	181	203
557	166	181	202
555	164	180	203
556	166	181	202
555	169	180	201
557	167	181	202
556	168	179	202
555	164	180	203
555	165	181	203
559	165	179	203
558	165	179	203
558	162	178	203
555	164	180	204
557	163	179	203
556	168	180	202
556	166	180	202
557	166	180	202
558	163	180	202
555	169	181	202
555	168	181	202
558	167	180	202
558	169	180	202
557	167	179	202
556	163	181	202
556	168	180	202
557	165	181	202
554	169	183	201
555	166	182	203
559	166	180	201
555	169	181	202
556	164	182	202
555	164	182	202
559	165	179	203
557	166	179	202
558	165	181	203
557	169	180	201
558	163	180	203
558	165	179	202
555	165	181	203
558	165	179	203
556	168	181	203
558	168	180	202
557	170	181	201
557	168	181	202
558	165	181	202
558	166	180	201
559	166	179	202
557	168	180	203
557	168	181	202
558	166	180	202
559	167	179	202
559	166	179	203
560	164	179	203
556	171	182	201
557	169	181	203
557	165	180	202
557	165	180	204
558	167	181	202
557	166	179	202
557	168	179	201
557	169	178	202
558	168	178	202
556	165	180	203
559	168	178	202
560	164	177	203
558	168	178	202
558	165	179	204
558	167	179	203
555	167	180	203
557	161	179	205
561	163	177	204
557	167	180	203
555	163	180	203
556	170	181	203
559	165	180	203
556	165	181	204
559	164	178	203
559	163	178	203
557	165	179	203
555	168	181	202
559	166	180	203
558	164	180	203
556	167	180	202
557	165	180	203
557	167	180	202
559	164	180	203
556	167	181	202
554	168	181	202
559	163	179	203
558	166	179	203
557	167	181	203
556	167	181	203
558	168	180	204
559	167	179	203
560	162	180	204
558	162	182	204
558	166	180	204
560	169	179	202
558	167	180	203
558	169	180	203
560	165	179	204
559	167	179	204
559	167	179	203
559	165	180	204
559	168	180	203
558	169	179	203
560	159	180	205
560	162	179	204
557	166	182	203
561	163	178	204
559	160	180	204
559	167	179	202
560	165	179	203
556	167	182	203
557	164	181	204
560	166	179	203
559	164	180	203
559	161	178	203
559	166	178	203
558	167	180	203
556	165	181	203
558	169	179	202
557	165	180	203
557	166	180	203
559	164	179	204
559	164	179	204
558	166	179	204
559	165	180	203
558	163	178	204
557	163	180	204
556	162	181	204
555	169	182	202
