658	498	130	148
663	500	127	145
656	498	129	146
660	498	129	145
658	502	127	144
662	500	128	147
658	499	127	145
660	498	129	148
661	501	130	145
656	498	129	145
659	497	128	147
661	500	126	147
659	497	128	147
659	500	127	145
658	499	128	146
661	499	128	147
661	498	128	146
657	497	128	145
660	500	130	146
660	500	129	145
658	499	128	145
661	498	128	146
656	500	128	145
658	498	129	145
664	500	125	147
657	497	129	147
661	500	126	147
657	498	129	147
662	500	126	145
658	499	129	148
664	501	126	144
656	497	127	146
658	500	131	145
660	499	127	146
658	499	129	146
661	499	126	147
658	499	128	147
662	500	126	147
656	499	131	146
663	500	126	146
658	499	129	147
662	499	126	147
656	498	128	147
660	500	128	147
659	499	128	145
658	499	128	146
663	500	127	146
656	500	130	144
661	501	125	145
655	496	129	146
660	499	128	146
662	501	126	145
658	498	128	147
661	499	127	145
657	498	129	145
659	499	130	146
660	500	126	145
658	499	130	147
663	501	126	145
657	498	130	146
658	500	130	146
663	500	126	146
657	497	128	147
660	500	127	145
659	498	128	146
663	501	127	145
657	498	128	147
661	498	128	146
658	501	129	146
662	501	127	146
656	498	129	147
662	500	127	146
660	500	127	146
660	499	129	147
663	501	127	146
657	499	128	147
661	500	127	147
658	499	129	147
663	501	126	145
657	498	131	149
660	501	129	146
659	500	127	146
663	501	127	146
656	500	130	147
660	501	130	146
658	502	128	146
664	502	126	147
656	498	130	147
660	501	130	146
657	502	129	146
663	500	127	147
656	498	130	146
661	501	130	146
659	500	127	147
663	501	126	147
657	498	129	147
661	499	128	146
661	500	127	146
658	497	129	147
663	500	127	146
656	498	129	147
661	500	129	147
659	498	126	146
662	501	129	148
662	499	127	146
656	492	109	151
656	492	109	151
657	503	124	143
657	503	124	143
657	503	124	143
657	503	124	143
657	503	124	143
669	492	125	87
670	495	114	72
666	487	95	79
655	445	99	120
678	445	87	120
688	450	83	115
704	448	81	122
702	450	76	120
717	456	82	119
726	465	91	113
723	501	86	83
717	492	102	89
715	498	110	83
718	496	108	85
723	499	110	86
731	482	145	104
736	470	147	117
736	437	154	156
741	436	153	160
739	434	152	161
742	438	148	161
742	434	153	161
741	437	149	152
740	438	153	148
739	438	154	146
743	438	150	145
743	433	149	150
745	435	150	152
749	436	149	154
753	434	150	160
753	432	153	163
753	437	151	160
755	433	153	166
758	425	147	173
746	427	143	180
751	424	147	182
751	424	148	180
751	426	147	176
749	429	147	172
753	421	148	163
754	426	149	166
757	430	152	163
754	428	155	162
758	426	151	163
757	430	153	165
753	428	151	167
750	426	149	172
744	422	145	179
743	426	144	180
743	427	145	179
744	424	147	183
748	426	147	182
750	423	146	182
750	425	146	180
749	424	146	181
750	423	145	183
750	423	145	181
750	422	145	183
746	427	147	181
741	428	146	177
747	429	153	176
745	431	151	174
742	432	154	169
741	432	146	162
750	432	146	162
741	433	151	161
741	435	150	161
742	434	151	162
742	436	151	164
736	435	153	165
725	434	165	168
717	434	170	169
707	438	180	166
706	437	180	164
707	437	179	166
707	439	178	164
705	437	179	162
704	450	177	151
700	438	184	160
702	450	179	151
702	438	183	160
702	438	184	157
704	435	183	156
707	431	180	159
705	432	183	156
701	431	187	155
707	429	182	157
702	436	185	149
699	438	187	146
698	439	190	143
696	441	192	144
701	433	187	150
703	432	185	151
734	434	160	141
734	434	160	141
734	434	160	141
734	434	160	141
734	434	160	141
734	434	160	141
734	434	160	141
734	434	160	141
741	433	151	150
721	433	168	157
695	435	190	155
696	436	189	155
686	434	203	158
677	437	208	157
683	430	204	162
689	428	198	164
694	430	191	163
693	432	193	160
686	434	199	159
678	435	207	162
681	440	206	154
686	438	202	151
692	442	194	146
688	441	194	145
687	455	188	138
687	493	158	97
675	492	138	90
673	490	136	91
676	499	129	83
670	497	127	82
679	501	115	81
687	500	106	78
689	498	110	77
666	498	122	89
674	494	118	81
676	497	113	75
656	529	71	112
662	489	80	142
657	488	106	127
663	495	129	130
662	495	132	148
664	496	134	146
663	497	131	143
664	498	130	142
662	496	131	143
662	498	131	145
663	497	133	143
664	497	130	145
665	500	128	141
663	497	130	141
663	493	132	145
668	494	128	148
663	493	131	151
666	492	127	149
653	495	144	150
653	493	142	153
652	491	147	155
649	494	146	158
630	493	162	177
619	498	165	188
618	500	165	208
648	497	146	163
661	498	132	143
662	497	133	132
660	495	125	128
659	495	132	126
661	499	128	117
658	496	122	130
660	493	134	147
659	496	143	148
664	499	141	144
665	498	136	144
662	498	116	144
662	496	121	142
665	495	122	139
663	496	111	135
662	493	120	144
662	496	117	139
664	494	120	147
663	494	117	144
663	495	115	142
663	493	122	143
662	494	121	143
662	495	118	143
664	496	112	141
662	494	114	142
662	494	125	143
663	495	118	138
664	497	119	136
664	494	117	136
665	493	105	139
661	496	118	136
663	492	107	135
662	492	110	134
662	490	100	137
660	490	98	135
708	509	166	155
657	499	221	168
658	482	219	180
657	479	223	169
651	484	211	153
651	492	151	143
664	493	102	145
665	489	94	143
662	487	98	143
662	488	97	141
661	486	96	144
661	487	96	144
660	487	91	145
659	486	92	135
724	495	151	142
682	473	191	178
684	479	190	201
681	478	192	202
683	476	191	203
686	476	192	205
668	489	198	182
660	494	190	176
655	499	170	177
657	500	170	176
645	499	164	187
626	503	165	182
606	500	185	182
600	495	189	151
587	507	196	151
587	508	193	150
568	523	178	159
566	502	224	143
568	500	230	141
668	499	138	143
666	501	131	138
661	500	134	138
659	501	138	138
664	501	134	140
657	501	137	138
662	497	132	143
663	500	132	144
660	501	132	143
661	499	132	143
659	500	133	143
664	498	132	143
662	501	131	141
662	500	131	142
662	496	131	143
661	497	132	143
663	498	131	142
660	499	132	141
663	498	131	141
660	499	133	141
662	499	132	141
662	497	130	141
661	499	131	142
663	496	131	143
661	496	131	142
666	495	129	145
664	500	131	142
663	498	132	141
660	500	132	141
664	502	130	143
662	497	132	142
664	499	129	143
662	496	132	142
665	499	130	143
664	498	130	143
663	496	131	141
664	494	131	143
663	494	131	142
663	499	129	142
664	495	130	143
660	501	132	141
665	499	128	143
660	498	132	144
666	499	130	142
662	498	132	142
665	499	130	142
660	496	133	143
665	497	129	143
662	496	133	142
665	499	130	142
661	498	132	143
664	497	129	143
662	500	132	144
666	496	128	145
662	500	132	142
663	499	129	143
662	494	131	144
663	501	129	143
663	494	130	144
663	501	129	142
663	498	130	144
663	500	130	142
662	498	131	142
661	496	130	141
664	495	129	144
662	496	131	141
662	498	130	143
663	498	129	142
660	500	132	143
665	501	129	143
668	502	131	139
689	493	103	144
696	497	96	136
628	486	156	152
645	444	197	186
653	415	249	206
672	433	235	170
684	427	226	182
689	416	223	188
687	403	207	200
714	410	170	189
712	412	171	189
722	409	155	190
717	402	169	193
713	404	177	205
