533	376	22	23
533	376	21	23
532	375	20	23
529	374	20	23
528	372	20	23
527	371	19	23
526	370	19	23
526	370	19	23
526	369	18	23
526	368	18	23
526	368	18	23
526	367	17	23
527	367	17	23
527	367	17	23
528	366	17	23
529	366	16	23
530	365	16	23
532	364	16	23
534	365	16	23
534	365	16	23
535	365	16	21
537	364	16	22
538	363	16	22
539	364	18	23
540	365	18	22
540	364	18	22
542	365	17	22
546	365	16	23
548	365	17	23
551	367	17	22
553	369	16	21
553	369	17	21
555	369	17	22
557	370	17	23
559	373	16	22
559	375	17	21
562	377	17	22
563	376	17	22
564	379	17	21
566	381	18	22
568	382	18	23
573	387	16	22
573	391	19	22
573	391	19	22
580	397	14	21
583	401	16	21
586	406	15	20
588	410	14	21
590	415	14	21
590	415	14	21
592	421	15	20
594	427	14	21
595	432	15	21
597	439	15	21
599	444	15	21
598	444	15	21
600	448	15	21
601	452	15	21
601	455	15	21
602	458	15	20
603	462	15	19
603	462	15	19
603	463	15	20
603	463	16	20
603	464	15	21
603	464	15	21
603	464	15	20
603	464	15	20
604	464	14	20
602	461	16	22
603	461	16	20
602	460	15	20
603	459	14	20
603	459	14	20
602	458	15	21
602	458	14	20
601	456	16	21
602	456	15	21
602	456	14	20
602	456	14	21
602	456	14	21
602	457	14	19
600	455	18	22
601	456	15	20
601	456	14	20
601	456	14	19
601	456	15	19
601	456	14	19
601	457	14	18
600	455	16	20
600	455	15	20
601	455	15	19
600	455	15	20
601	455	15	20
601	456	15	18
601	455	17	20
601	455	17	22
602	456	19	25
601	455	15	20
602	456	14	19
602	457	14	19
602	461	14	16
603	456	15	18
603	456	16	19
603	456	16	19
603	456	16	19
603	456	16	19
603	456	16	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
604	455	17	19
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
653	431	17	22
592	446	15	15
591	448	14	15
592	449	14	15
591	449	14	15
590	452	14	14
590	452	14	14
591	454	13	13
591	456	13	13
591	457	12	12
590	458	11	14
590	458	11	14
589	458	12	14
589	458	12	14
589	464	12	12
588	464	12	12
588	467	12	13
586	466	13	14
588	467	12	13
586	469	12	12
587	470	12	13
586	471	13	14
585	472	13	14
584	472	14	14
585	472	13	14
584	474	13	14
586	479	12	11
585	478	12	12
584	479	13	13
586	479	13	13
586	479	13	13
584	479	14	14
583	481	15	15
583	481	15	15
584	483	14	14
584	482	14	14
584	483	14	14
584	483	15	15
