236	145	33	43
233	143	35	40
234	140	35	40
232	137	35	40
229	135	35	39
226	133	34	38
221	130	34	39
211	128	39	42
203	128	43	42
195	130	48	40
186	131	51	39
178	131	54	38
173	133	55	37
171	135	52	35
173	134	47	38
180	134	40	41
180	134	39	43
178	134	42	44
179	133	43	45
178	135	45	45
176	136	45	43
175	138	46	40
177	139	48	38
181	141	48	36
190	141	46	35
196	139	46	35
199	137	45	35
199	134	43	36
201	131	42	36
203	129	43	37
208	127	42	37
210	125	43	37
210	125	46	36
206	125	51	35
201	125	54	35
196	126	57	34
192	127	58	33
190	129	61	32
189	131	59	31
189	132	58	32
190	133	58	31
190	133	58	31
192	133	54	32
202	135	46	35
207	135	43	39
218	136	36	40
225	140	30	45
225	142	28	48
224	146	28	51
228	151	30	53
233	156	31	53
236	164	35	51
245	169	37	56
253	173	35	56
256	176	35	59
261	183	36	56
262	185	39	56
261	188	41	53
259	188	39	52
255	186	38	52
250	183	37	52
239	176	40	54
231	174	42	53
224	171	41	56
215	167	44	57
215	163	42	58
217	159	42	61
216	159	43	60
217	159	42	63
220	160	37	65
223	163	38	65
227	168	38	63
223	170	38	65
219	171	37	66
219	170	32	65
213	169	31	64
209	168	30	63
205	165	29	63
200	163	31	59
191	159	34	56
181	153	36	55
171	143	38	57
164	135	37	58
159	128	34	61
159	123	30	66
156	121	29	68
154	121	31	70
155	122	33	69
162	128	34	68
165	135	38	66
166	139	40	68
171	147	39	67
176	155	37	70
181	159	34	74
181	165	34	74
182	172	33	60
186	180	28	41
186	188	23	26
186	188	23	26
186	188	23	26
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
168	85	29	38
78	130	33	47
72	111	38	47
68	87	31	60
59	49	29	51
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
52	19	29	59
200	-10	46	51
200	-10	46	51
200	-10	46	51
200	-10	46	51
200	-10	46	51
231	226	53	45
227	242	56	46
226	261	60	44
226	272	59	47
218	287	61	47
214	302	62	44
210	313	59	43
207	317	58	40
201	321	58	36
196	321	59	44
193	318	58	41
183	316	57	41
178	304	49	46
175	286	44	42
172	257	45	45
166	230	49	47
160	199	57	46
165	186	54	39
161	170	57	43
163	167	56	42
166	165	54	42
166	159	55	44
168	158	55	42
169	156	54	43
170	158	55	43
176	160	54	44
176	163	55	44
177	167	54	44
176	170	54	44
175	172	55	45
177	175	55	44
180	177	56	45
182	180	55	43
183	179	54	42
182	178	55	42
183	175	55	43
184	172	54	42
185	169	54	41
184	167	54	41
185	164	54	42
184	160	54	43
182	157	54	43
183	155	55	43
186	152	55	42
186	148	53	45
185	152	53	42
184	151	54	43
182	151	53	42
179	150	54	43
178	151	54	42
179	150	55	42
181	150	54	42
182	148	54	42
181	147	54	42
180	146	53	43
178	147	55	42
181	149	54	41
185	149	54	41
186	148	54	42
185	147	55	43
185	148	54	42
184	149	53	43
183	149	55	43
186	149	54	43
187	150	55	43
188	151	54	42
189	151	54	41
190	150	53	42
189	149	54	43
190	148	55	43
199	147	48	42
205	149	46	41
208	151	45	37
211	152	43	37
212	153	43	38
214	154	42	39
214	154	41	38
215	154	38	37
216	152	36	35
216	151	35	36
216	149	36	34
217	147	35	39
219	145	34	38
220	144	33	38
219	143	33	38
217	142	33	39
217	141	34	40
218	140	34	38
218	138	34	39
217	135	34	39
217	133	31	38
218	131	32	38
219	130	32	37
216	128	32	39
214	127	32	39
214	127	32	38
214	125	32	38
213	126	31	38
211	127	32	38
208	127	31	38
205	125	31	39
204	125	32	39
203	125	31	39
200	125	32	38
198	126	31	38
197	125	31	39
198	123	31	39
199	124	33	38
199	123	33	38
197	123	34	37
195	121	32	38
196	122	32	38
197	120	33	38
198	119	32	38
199	119	32	39
198	120	32	38
197	119	32	39
197	118	32	38
197	117	31	38
198	116	32	38
200	115	32	38
199	113	33	39
198	114	33	37
198	113	33	38
200	113	33	39
202	113	32	39
202	112	31	38
203	113	32	38
205	112	32	39
205	112	32	39
207	111	31	39
207	112	32	38
208	112	32	39
211	112	32	38
212	110	32	40
211	110	32	39
209	109	33	39
210	108	32	39
210	107	32	39
210	109	32	38
210	107	33	40
212	106	33	39
211	106	33	40
210	106	33	39
213	106	33	40
214	106	32	39
214	103	32	40
214	104	31	40
214	104	32	40
214	104	32	39
214	103	32	40
214	104	32	39
215	105	32	37
216	105	32	37
216	105	32	38
216	108	31	39
216	109	31	38
217	111	31	38
218	112	31	39
219	111	31	38
218	109	32	40
216	111	32	39
216	111	32	39
216	108	31	39
216	110	31	38
215	110	31	38
215	111	31	38
216	111	31	38
214	110	31	38
213	110	32	38
214	110	31	37
214	110	32	37
213	109	31	38
212	110	31	38
213	111	31	38
213	111	31	39
214	113	31	39
215	114	31	39
214	115	31	39
214	116	32	38
213	116	33	37
212	116	35	39
211	115	37	44
214	118	36	44
218	121	35	44
225	123	30	45
227	127	28	48
226	131	28	52
224	136	27	54
226	144	26	55
229	152	25	56
230	159	25	58
229	170	27	56
230	176	26	57
229	185	28	53
228	189	27	52
226	193	27	51
224	198	28	50
220	199	27	49
215	199	26	53
208	195	30	57
202	190	31	54
187	176	38	52
168	148	43	56
150	123	43	53
140	101	39	56
137	80	38	50
138	64	36	59
135	49	37	54
130	34	37	57
125	26	38	53
122	25	38	54
116	29	35	59
112	38	33	58
114	53	33	57
123	73	30	57
131	96	30	56
141	124	29	57
156	143	32	64
164	159	38	72
178	178	40	71
191	194	40	74
214	207	32	70
223	211	33	73
232	219	36	69
240	217	36	70
242	212	35	77
240	204	32	79
240	199	34	80
245	196	36	78
245	186	36	79
237	171	39	84
226	161	37	85
212	151	34	87
194	146	35	80
182	134	37	79
174	125	36	75
163	113	33	79
149	101	35	82
127	93	45	81
112	91	42	76
102	97	43	70
98	99	45	68
88	101	51	64
77	100	52	63
71	99	51	61
67	98	50	63
71	98	47	59
79	99	45	59
92	101	45	59
101	103	48	59
112	103	48	58
121	102	50	62
131	106	48	64
146	113	48	70
159	119	44	70
175	125	40	73
179	131	38	74
186	138	34	81
188	147	35	80
193	152	34	80
193	159	39	77
199	161	41	77
201	163	46	79
206	162	45	82
213	159	42	83
218	158	41	83
221	154	43	84
219	154	45	83
213	146	44	79
207	130	42	74
199	116	41	71
190	100	41	69
182	87	39	66
180	75	40	69
174	63	40	71
167	53	39	73
157	44	40	73
146	36	41	74
139	34	40	72
133	35	40	74
133	38	41	73
133	44	41	72
130	53	42	69
129	65	46	66
130	79	57	67
153	99	53	75
167	122	55	72
180	148	58	69
197	171	61	73
216	185	60	72
213	193	68	71
210	195	68	68
209	195	69	68
210	193	70	67
208	188	70	67
204	183	69	67
197	176	70	66
191	168	70	67
188	161	70	67
184	154	70	66
184	149	69	66
185	145	70	66
183	141	69	66
179	142	71	66
177	144	71	65
174	146	71	65
170	148	72	66
165	151	72	65
163	154	71	64
160	156	72	65
158	159	70	64
157	161	68	67
161	169	61	75
174	177	50	83
183	187	40	86
186	196	38	91
193	209	37	92
199	221	36	97
200	229	36	97
199	236	38	102
196	242	40	103
198	247	40	102
199	248	40	104
200	247	42	103
201	242	44	102
201	233	40	95
201	218	40	94
198	199	41	90
197	181	40	89
198	163	39	85
195	132	37	90
183	108	40	87
170	82	41	92
162	54	41	89
154	33	42	96
146	18	43	95
137	4	44	92
133	3	45	85
136	0	43	84
137	2	42	88
138	5	39	91
135	16	41	72
126	24	47	52
108	24	68	61
87	9	78	62
79	1	68	51
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
74	2	51	44
288	2	61	70
288	2	61	70
288	2	61	70
149	6	42	51
164	15	32	50
169	24	30	43
166	26	37	42
160	31	43	40
157	33	49	36
152	36	60	35
145	40	65	40
145	46	76	40
145	50	78	41
140	52	81	42
137	58	72	40
137	61	72	39
137	69	48	35
139	71	44	35
138	74	45	35
141	79	44	34
142	82	44	34
143	84	43	34
142	86	43	34
141	87	44	35
144	89	44	34
148	89	43	33
151	89	43	34
154	90	43	35
156	92	43	34
158	93	44	34
162	94	43	34
164	96	43	34
166	97	43	34
167	99	44	34
167	101	45	32
167	100	47	32
167	100	51	34
165	102	55	33
159	102	54	30
151	101	54	31
143	103	58	33
137	105	57	32
129	105	58	32
120	106	57	36
114	106	59	36
109	106	59	35
102	105	62	34
99	107	62	33
101	108	58	33
104	108	55	33
106	110	53	32
109	111	53	33
113	112	53	34
115	113	53	39
118	114	51	44
125	116	47	46
129	121	46	48
134	123	45	48
135	123	45	47
136	124	43	45
136	124	46	43
131	124	50	39
127	124	54	38
124	127	59	37
122	126	60	36
118	123	61	36
112	121	58	37
111	117	54	36
114	110	52	37
115	105	54	39
116	102	54	38
123	97	48	40
125	94	45	45
125	93	45	42
124	93	47	39
128	94	48	36
134	96	47	36
136	98	49	37
139	101	49	36
144	102	49	39
148	103	49	40
149	104	50	40
150	104	51	40
153	106	52	40
157	107	51	40
159	106	49	42
162	107	46	43
167	108	45	44
171	109	43	44
174	110	42	45
176	110	41	45
181	110	40	45
184	112	41	45
190	113	39	44
192	110	38	45
193	109	37	45
196	109	36	45
200	109	36	44
199	106	36	44
199	105	36	46
202	102	33	47
204	99	32	49
203	97	33	50
203	95	32	50
202	92	32	51
201	90	31	51
198	89	30	49
197	88	30	49
196	87	30	48
194	85	29	47
192	86	31	46
189	85	31	46
187	84	31	46
186	83	31	46
185	82	31	47
186	82	31	48
187	83	33	48
184	84	33	49
183	85	32	49
182	84	32	49
184	84	32	50
183	83	31	50
180	83	32	50
179	82	32	50
181	83	31	49
184	83	30	46
183	83	30	47
182	84	29	46
182	84	30	47
183	86	32	48
182	86	33	48
184	89	35	49
187	91	34	49
186	94	36	48
186	95	38	49
188	96	38	46
190	97	37	45
190	96	38	44
190	95	40	43
190	95	43	43
189	96	43	42
191	96	45	42
193	98	43	43
193	97	39	44
190	98	36	47
189	97	32	50
190	97	31	51
191	97	30	50
191	97	30	49
190	97	30	49
189	96	29	48
188	95	29	48
186	96	30	48
182	97	30	48
180	97	30	48
182	97	30	49
182	97	30	49
182	97	29	49
182	96	30	49
182	96	30	49
183	97	30	46
178	96	34	46
170	93	42	39
163	92	47	38
153	94	56	34
146	96	59	34
142	96	58	33
144	95	52	36
146	95	51	36
149	95	51	36
150	95	50	36
152	96	50	35
153	97	50	37
153	98	52	36
153	100	52	36
155	101	54	36
160	103	54	35
161	104	54	35
159	106	55	35
161	107	55	35
163	109	56	36
158	110	60	35
151	111	64	34
144	112	65	34
136	111	67	28
126	111	65	28
119	112	65	33
118	111	65	33
115	112	65	31
116	112	63	32
111	111	64	33
108	111	64	33
104	113	63	33
101	112	64	34
96	112	64	35
95	114	63	38
91	114	63	37
91	112	63	40
92	114	63	34
98	116	59	35
103	116	57	36
108	117	56	37
114	119	57	36
116	120	57	36
121	122	57	35
134	119	54	38
137	115	53	42
137	111	52	52
131	112	54	44
127	111	53	47
122	109	56	51
115	105	58	55
108	100	62	61
106	99	60	52
103	99	60	53
101	100	59	53
99	104	60	48
101	106	57	39
100	108	57	47
