414	343	100	106
421	344	101	106
435	335	88	87
453	308	83	92
457	300	78	91
437	309	79	90
436	316	79	88
441	311	79	84
444	315	65	86
434	324	64	74
431	330	62	74
432	338	64	70
440	330	60	71
447	334	54	77
460	338	55	78
475	331	65	76
497	328	67	71
514	332	60	62
515	333	60	61
521	339	57	59
527	351	51	62
519	359	54	63
502	363	63	66
518	372	66	62
537	392	65	62
549	421	60	60
525	442	57	57
503	438	55	55
496	417	66	60
489	407	74	53
477	409	78	54
477	418	70	50
474	418	69	49
484	417	61	49
476	413	64	49
452	407	75	48
438	401	86	44
442	398	80	44
449	393	77	48
456	387	71	49
460	380	70	55
463	370	77	57
474	362	83	47
465	364	92	43
461	361	90	41
450	362	91	40
441	373	86	39
440	379	74	36
433	384	77	36
435	384	72	34
436	368	71	37
432	353	79	43
427	348	69	41
421	341	71	41
420	332	70	46
414	338	69	40
417	346	64	34
405	356	73	37
400	371	73	38
380	385	75	37
369	383	79	35
352	378	79	38
337	386	74	34
311	393	70	31
303	395	77	31
308	393	75	32
288	400	82	31
290	392	76	31
298	384	70	25
296	374	71	26
292	367	67	27
295	353	67	28
299	341	73	33
306	339	80	32
316	327	70	33
317	319	70	33
326	312	68	33
334	311	64	31
347	316	60	30
350	320	60	28
362	316	54	29
362	316	53	29
354	309	61	30
335	295	76	38
334	297	78	36
344	301	73	29
365	308	67	31
377	315	61	31
382	312	60	33
385	310	64	30
375	307	83	30
388	305	76	35
400	310	77	40
416	317	73	35
428	315	67	33
438	311	56	31
435	303	55	31
427	294	65	37
430	296	68	37
429	295	70	37
429	289	72	42
419	272	68	48
417	254	72	44
420	235	63	42
426	230	55	40
416	227	51	33
389	228	62	40
383	231	67	43
378	222	72	45
397	215	77	43
424	213	65	44
433	207	62	45
446	202	53	39
446	197	59	43
454	207	73	49
463	218	74	52
464	216	75	52
464	221	67	53
475	231	78	44
500	226	63	45
506	222	56	58
499	219	69	56
498	220	76	54
499	220	78	59
499	214	77	55
493	207	71	51
483	187	65	58
470	169	67	63
443	160	83	74
433	158	91	69
427	149	90	69
414	153	96	94
399	165	95	95
400	165	93	96
361	189	103	78
340	194	116	76
299	195	154	87
